,G1,G2a,G2b
0,1.859414,0.066607,0.203733
1,1.62291,0.046377999999999996,0.133555
2,1.7719509999999998,0.049546,0.151038
3,1.9692169999999998,0.076511,0.228938
4,1.912724,0.069265,0.192314
5,1.8671419999999999,0.088146,0.266637
6,1.991194,0.08769600000000001,0.267861
7,2.338155,0.15495,0.451509
8,1.935472,0.082219,0.260424
9,1.6450919999999998,0.043344,0.12456700000000001
10,1.60166,0.049799,0.154584
11,1.722103,0.069707,0.193725
12,1.7792970000000001,0.051173,0.137851
13,1.900111,0.080114,0.236554
14,1.793621,0.084686,0.246429
15,2.117348,0.113915,0.371288
16,1.762984,0.048636,0.160384
17,1.928997,0.074295,0.230415
18,1.9338119999999999,0.078851,0.237587
19,1.990431,0.08404500000000001,0.275907
20,1.602487,0.061308,0.184212
21,2.035072,0.079509,0.248036
22,1.841648,0.073874,0.21064499999999997
23,2.072622,0.112393,0.333432
24,1.7783939999999998,0.05998099999999999,0.185178
25,1.7979319999999999,0.07021799999999999,0.19834100000000002
26,1.742519,0.053589,0.158371
27,1.9292639999999999,0.060774,0.190555
28,2.163869,0.10378,0.297535
29,1.9157509999999998,0.086799,0.273098
30,1.9543380000000001,0.08597,0.23502699999999999
31,1.9946150000000002,0.096912,0.295685
32,1.8011169999999999,0.058498,0.15379500000000002
33,1.947253,0.093583,0.287644
34,2.2838380000000003,0.14893699999999999,0.450355
35,2.078198,0.11141300000000001,0.325218
36,1.807193,0.086207,0.248069
37,1.7694900000000002,0.075448,0.20786100000000002
38,1.9726720000000002,0.08538,0.227425
39,1.9082869999999998,0.07221799999999999,0.19331199999999998
40,1.922591,0.075007,0.21722199999999997
41,1.926569,0.084213,0.262348
42,1.96133,0.101315,0.295788
43,1.703817,0.068082,0.20328800000000002
44,1.9042259999999998,0.075656,0.238804
45,1.913923,0.077295,0.215915
46,2.088811,0.091953,0.299815
47,1.953444,0.082208,0.250614
48,2.076896,0.0992,0.283921
49,1.912252,0.07419400000000001,0.206244
50,1.8300150000000002,0.085156,0.254702
51,1.977055,0.085565,0.256105
52,1.789162,0.060101999999999996,0.185081
53,1.81372,0.06325700000000001,0.164378
54,2.079216,0.104056,0.298677
55,1.987134,0.088951,0.285396
56,1.9247830000000001,0.077615,0.21397199999999997
57,1.779716,0.060157,0.183042
58,1.895834,0.0819,0.24286
59,1.796244,0.071634,0.229344
60,2.0372779999999997,0.086325,0.28673200000000004
61,1.9126599999999998,0.06929400000000001,0.215979
62,1.733416,0.053952999999999994,0.160807
63,1.8303040000000002,0.06538300000000001,0.208715
64,1.945666,0.069851,0.217903
65,2.002539,0.083344,0.266673
66,1.876312,0.070563,0.20852600000000002
67,1.7932310000000002,0.061246,0.185027
68,2.0522299999999998,0.097862,0.289157
69,1.8972630000000001,0.119604,0.341926
70,1.804614,0.056451999999999995,0.168984
71,1.8516580000000002,0.050442,0.157815
72,1.870025,0.08434900000000001,0.262349
73,1.786415,0.07292799999999999,0.21050500000000003
74,2.122847,0.115095,0.349493
75,1.965041,0.07545,0.23531799999999997
76,1.952464,0.095948,0.259959
77,1.924853,0.092578,0.282087
78,1.7655900000000002,0.092947,0.247038
79,1.871403,0.078149,0.22822199999999998
80,1.8686599999999998,0.058452,0.18066
81,1.8564330000000002,0.066062,0.185088
82,1.473803,0.043018,0.125631
83,1.6853069999999999,0.051395,0.146367
84,1.97348,0.101018,0.29149200000000003
85,2.1213740000000003,0.11402999999999999,0.33374299999999996
86,1.9478540000000002,0.089035,0.279312
87,2.125425,0.095263,0.291717
88,1.939701,0.067117,0.184104
89,1.914936,0.07057999999999999,0.207621
90,1.847545,0.070185,0.213428
91,1.988907,0.08187799999999999,0.25359499999999996
92,2.1231310000000003,0.108304,0.323988
93,1.814744,0.064638,0.18523599999999998
94,2.036108,0.08425,0.256888
95,1.9485119999999998,0.075023,0.24946100000000002
96,2.008419,0.10859500000000001,0.34413299999999997
97,2.134801,0.102736,0.312529
98,1.731611,0.069209,0.225098
99,1.957827,0.083011,0.226505
100,2.125728,0.10653399999999999,0.316313
101,1.920479,0.091395,0.26371999999999995
102,2.100287,0.120467,0.370081
103,2.032037,0.12420999999999999,0.362835
104,1.841343,0.095538,0.27011399999999997
105,1.648281,0.050827,0.15716
106,1.99347,0.088099,0.28155
107,1.930821,0.077862,0.237663
108,1.774586,0.067704,0.189582
109,2.046611,0.084347,0.257986
110,2.17846,0.112248,0.33419499999999996
111,2.019113,0.087462,0.23725
112,1.8088279999999999,0.092752,0.271138
113,1.694852,0.056889,0.185319
114,1.9891619999999999,0.086623,0.25048000000000004
115,2.086842,0.097962,0.310434
116,1.851011,0.061586,0.165385
117,1.699777,0.061021000000000006,0.19027
118,1.7025150000000002,0.053028,0.15326199999999998
119,1.594398,0.05393,0.143173
120,2.011641,0.11146800000000001,0.326844
121,1.862098,0.087563,0.261239
122,1.947775,0.081955,0.22334299999999999
123,1.8935080000000002,0.077545,0.21675999999999998
124,2.031981,0.101033,0.280401
125,2.018673,0.08806900000000001,0.27269499999999997
126,1.882887,0.078378,0.223595
127,2.028395,0.091699,0.26971999999999996
