,G1,G2a,G2b
0,1.9377380000000002,0.077185,0.231819
1,1.790286,0.056846,0.16336199999999998
2,1.7802740000000001,0.06430599999999999,0.184504
3,1.8619080000000001,0.054021000000000007,0.146526
4,2.021953,0.09617,0.278672
5,1.8844,0.08744,0.251994
6,1.8221939999999999,0.068003,0.20599699999999999
7,1.8329509999999998,0.079474,0.22633699999999998
8,2.169421,0.113702,0.347573
9,1.940348,0.08441799999999999,0.24214899999999998
10,1.668468,0.050261,0.152437
11,1.908518,0.077002,0.21278000000000002
12,1.9662810000000002,0.099146,0.277619
13,1.975684,0.104149,0.304039
14,1.989814,0.083012,0.278479
15,2.069821,0.102529,0.294939
16,1.932243,0.095801,0.295263
17,2.033626,0.090375,0.271014
18,1.853119,0.062287,0.189298
19,1.9714639999999999,0.090336,0.29033600000000004
20,1.999816,0.09074700000000001,0.276658
21,1.913259,0.080478,0.232256
22,1.9394040000000001,0.094735,0.279704
23,1.871603,0.10083400000000001,0.302478
24,1.933555,0.100395,0.297162
25,2.047364,0.105867,0.338925
26,1.932435,0.07459299999999999,0.219408
27,2.073003,0.11252999999999999,0.326284
28,2.111055,0.121717,0.384776
29,1.877941,0.061015999999999994,0.168972
30,1.914509,0.091599,0.23201799999999997
31,2.183296,0.11000499999999999,0.354405
32,1.921273,0.079828,0.22623600000000002
33,1.8875849999999998,0.064488,0.200431
34,1.8925939999999999,0.066925,0.203649
35,1.990488,0.08583400000000001,0.272863
36,1.8961430000000001,0.076258,0.22112199999999999
37,1.8877990000000002,0.068302,0.195468
38,1.778566,0.049980000000000004,0.149949
39,1.624608,0.051032,0.150674
40,1.96593,0.084414,0.251666
41,1.7572349999999999,0.067604,0.203232
42,1.900033,0.080324,0.225892
43,1.78172,0.063274,0.194644
44,1.968738,0.092076,0.27005100000000004
45,1.981514,0.085958,0.263834
46,1.7355509999999998,0.047865,0.140569
47,1.519048,0.051932000000000006,0.153856
48,1.7856310000000002,0.080703,0.243743
49,2.006281,0.086502,0.248638
50,1.8196259999999997,0.078609,0.24578899999999998
51,1.772735,0.077574,0.224129
52,2.036889,0.101495,0.299845
53,1.7606549999999999,0.066477,0.194135
54,1.7561259999999999,0.08354500000000001,0.25766500000000003
55,1.6574520000000001,0.035183,0.09822
56,1.675671,0.056464,0.16484000000000001
57,1.7980189999999998,0.06569,0.21068499999999998
58,1.78538,0.08022699999999999,0.22801100000000002
59,1.8788799999999999,0.073783,0.220867
60,1.804611,0.076717,0.210083
61,1.602501,0.056594000000000005,0.171026
62,1.9674189999999998,0.104414,0.32766999999999996
63,1.892337,0.077177,0.203734
64,1.845029,0.07212400000000001,0.223396
65,1.934023,0.078088,0.243213
66,1.960749,0.087693,0.262437
67,2.189571,0.11611099999999999,0.358195
68,2.0783840000000002,0.10466500000000001,0.31814899999999996
69,1.838893,0.06609,0.21642399999999998
70,2.10848,0.103505,0.305701
71,2.2387479999999997,0.123956,0.40324499999999996
72,1.79266,0.08218400000000001,0.22331900000000002
73,1.98175,0.08982899999999999,0.274611
74,2.0497080000000003,0.102801,0.30146799999999996
75,2.042853,0.116842,0.349561
76,2.0553790000000003,0.08029299999999999,0.23911500000000002
77,1.863378,0.06324500000000001,0.21035
78,1.961457,0.08971,0.225045
79,1.8361900000000002,0.068603,0.201481
80,1.9128479999999999,0.064998,0.18523
81,1.983338,0.085641,0.266552
82,2.206911,0.126881,0.40365300000000004
83,2.141253,0.142751,0.38979
84,2.017384,0.097237,0.29143600000000003
85,2.007795,0.07799199999999999,0.244529
86,1.984089,0.081124,0.220313
87,1.930968,0.082598,0.254374
88,1.980463,0.084712,0.26339
89,2.1947229999999998,0.127995,0.366164
90,2.250283,0.138203,0.40422600000000003
91,2.091806,0.11141600000000002,0.332361
92,2.092423,0.11463800000000002,0.332314
93,1.9562400000000002,0.09084400000000001,0.26606399999999997
94,2.00943,0.107833,0.319641
95,1.782229,0.06919600000000001,0.197648
96,1.95425,0.089478,0.241181
97,2.118925,0.108386,0.329348
98,1.842875,0.07749,0.222706
99,1.8981669999999997,0.08336299999999999,0.223136
100,1.8711419999999999,0.08178400000000001,0.25853000000000004
101,1.8238849999999998,0.060025999999999996,0.186972
102,1.8244349999999998,0.07848200000000001,0.233411
103,1.8475709999999999,0.092657,0.258923
104,1.821129,0.091245,0.253452
105,1.830452,0.06350599999999999,0.199712
106,2.006186,0.096812,0.310208
107,1.928987,0.079794,0.23741900000000002
108,1.862653,0.084781,0.248664
109,1.7413439999999998,0.05210599999999999,0.166697
110,2.044273,0.09262999999999999,0.29707
111,2.061289,0.10359600000000001,0.297756
112,1.967269,0.102181,0.305623
113,1.795971,0.052904,0.16864400000000002
114,1.83332,0.053124,0.141267
115,1.739198,0.053261,0.167206
116,1.572605,0.033082,0.088035
117,1.817663,0.07376,0.23495100000000002
118,1.7762639999999998,0.058758000000000005,0.1554
119,2.0084869999999997,0.101775,0.292649
120,2.037359,0.076336,0.224723
121,1.836452,0.07297100000000001,0.202975
122,1.6979119999999999,0.038252,0.11783699999999998
123,1.6733770000000001,0.063735,0.203698
124,1.611424,0.070727,0.226819
125,1.94695,0.101204,0.302127
126,1.8787610000000001,0.076011,0.23147199999999998
127,1.878814,0.089348,0.277044
