,G1,G2a,G2b
0,1.6879110000000002,0.061724,0.195461
1,1.851941,0.089824,0.264205
2,1.844572,0.062877,0.202785
3,1.8953650000000002,0.073649,0.22578
4,1.7551990000000002,0.067897,0.202546
5,1.969209,0.087452,0.259766
6,2.045059,0.087473,0.261997
7,2.143357,0.108063,0.332631
8,2.063528,0.100021,0.280891
9,2.115154,0.10804200000000001,0.31235999999999997
10,1.903691,0.08987200000000001,0.275436
11,1.93586,0.075581,0.211648
12,2.253916,0.126357,0.369596
13,1.973596,0.07836599999999999,0.24399099999999999
14,2.204377,0.119453,0.361509
15,1.990034,0.085841,0.25901199999999996
16,1.8866310000000002,0.07336000000000001,0.22283499999999998
17,1.81475,0.07260499999999999,0.221973
18,1.9482810000000002,0.076949,0.22824299999999997
19,1.9740229999999999,0.08137899999999999,0.251639
20,1.9032200000000001,0.070969,0.19129200000000002
21,2.134026,0.10736099999999998,0.340667
22,1.869736,0.07797,0.226383
23,1.7527650000000001,0.06916599999999999,0.200743
24,1.92987,0.07712000000000001,0.223742
25,1.9323080000000001,0.085236,0.23814200000000002
26,1.851521,0.089528,0.254154
27,1.988055,0.082341,0.239459
28,2.072277,0.09951,0.29475100000000004
29,1.963081,0.08770800000000001,0.261947
30,1.933541,0.10095499999999999,0.307122
31,2.0114520000000002,0.090475,0.249437
32,1.9370490000000002,0.086992,0.272391
33,1.981339,0.083103,0.21424
34,1.959277,0.08268099999999999,0.234945
35,1.854237,0.07426,0.21196199999999998
36,1.949873,0.09762,0.305956
37,1.8003740000000001,0.057415999999999995,0.166852
38,1.8590799999999998,0.06902,0.217623
39,1.7458049999999998,0.07775800000000001,0.222811
40,1.653957,0.05081,0.161929
41,1.709038,0.06382,0.184141
42,2.0468,0.088338,0.270561
43,1.757465,0.053064,0.164501
44,1.734425,0.058588999999999995,0.176316
45,1.8781310000000002,0.076933,0.23888
46,1.7659610000000001,0.066786,0.203996
47,1.7438900000000002,0.068343,0.19453099999999998
48,2.087758,0.096863,0.297261
49,2.239045,0.12296800000000001,0.365602
50,1.928498,0.086939,0.24458400000000002
51,1.7944930000000001,0.06255,0.184051
52,1.9558099999999998,0.07524299999999999,0.217129
53,1.788832,0.06465,0.203583
54,1.8785189999999998,0.087216,0.25455500000000003
55,2.0232,0.101239,0.297156
56,2.1175479999999998,0.128114,0.374705
57,2.25132,0.133925,0.409596
58,2.071773,0.097062,0.277428
59,2.020695,0.08250700000000001,0.258206
60,2.091688,0.122322,0.376654
61,1.9514189999999998,0.091348,0.257444
62,2.115587,0.109349,0.300156
63,1.9696,0.080225,0.240691
64,1.916598,0.06931,0.20842199999999997
65,1.9277419999999998,0.075273,0.23649
66,1.48488,0.047326,0.13783
67,1.8103080000000003,0.073687,0.23292
68,1.9616669999999998,0.07728099999999999,0.223933
69,2.208426,0.132746,0.402801
70,1.925399,0.09370099999999999,0.26000500000000004
71,1.978119,0.092677,0.260475
72,1.85486,0.07637000000000001,0.223359
73,1.7524259999999998,0.051838,0.140402
74,1.8626599999999998,0.06799,0.204059
75,1.872196,0.072373,0.228753
76,1.932451,0.074502,0.237711
77,1.903348,0.071907,0.201426
78,2.091638,0.116123,0.364371
79,1.903198,0.07839199999999999,0.237292
80,1.9642080000000002,0.083466,0.26454099999999997
81,1.890557,0.075567,0.199823
82,1.7105150000000002,0.054229,0.15243199999999998
83,1.9156830000000002,0.073804,0.228544
84,1.7750599999999999,0.065085,0.200423
85,1.958702,0.093915,0.250192
86,1.894622,0.073792,0.24975
87,2.089094,0.11350299999999999,0.321331
88,1.8925889999999999,0.079144,0.238754
89,1.754709,0.05689400000000001,0.18249100000000001
90,1.814254,0.060533000000000003,0.171222
91,1.770505,0.079336,0.259025
92,2.015482,0.0829,0.267781
93,2.038932,0.103601,0.323872
94,2.172354,0.112541,0.344604
95,1.870455,0.101301,0.27373600000000003
96,1.9332790000000002,0.095952,0.265487
97,2.121922,0.10749500000000001,0.33782
98,2.199216,0.118395,0.36204200000000003
99,1.884135,0.065499,0.18036300000000002
100,1.8222180000000001,0.079808,0.240169
101,2.107358,0.12729200000000002,0.36783000000000005
102,2.013424,0.094677,0.293012
103,1.8036159999999999,0.067397,0.20071
104,1.919918,0.086332,0.236609
105,1.579389,0.05185700000000001,0.161113
106,1.843577,0.087016,0.256157
107,1.48463,0.048277,0.13941800000000001
108,1.7722509999999998,0.073411,0.232066
109,1.9906700000000002,0.075442,0.22808499999999998
110,1.985016,0.079326,0.23069
111,1.7961790000000002,0.085122,0.265006
112,1.8882740000000002,0.052259,0.149362
113,1.9073330000000002,0.06794800000000001,0.21033600000000002
114,1.8049709999999999,0.08379299999999999,0.237918
115,1.9295229999999999,0.086573,0.265404
116,1.9298549999999999,0.073196,0.234542
117,1.908722,0.075235,0.218698
118,1.650175,0.052176,0.137454
119,1.493491,0.037263,0.11690199999999999
120,1.892221,0.081717,0.252697
121,1.926661,0.078715,0.24552800000000002
122,2.004222,0.10843299999999999,0.32859
123,2.1770400000000003,0.13181700000000002,0.372384
124,1.8342490000000002,0.061624,0.180725
125,1.810134,0.064459,0.18651500000000001
126,1.8057150000000002,0.06124299999999999,0.165312
127,1.922679,0.072902,0.22638000000000003
