,G1,G2a,G2b
0,1.927299,0.101159,0.30748400000000004
1,1.4613049999999999,0.043293,0.13202
2,1.826684,0.090972,0.263792
3,1.7250450000000002,0.066923,0.19776300000000002
4,1.6671630000000002,0.051634000000000006,0.144709
5,1.990374,0.082376,0.25758600000000004
6,1.731732,0.060070000000000005,0.167432
7,1.911072,0.07081699999999999,0.196749
8,1.833264,0.07155800000000001,0.211777
9,1.8125630000000001,0.06915700000000001,0.20529499999999998
10,2.02316,0.085338,0.241317
11,2.031544,0.093527,0.278188
12,1.941597,0.09278,0.265953
13,1.832656,0.060274,0.196318
14,2.040652,0.085428,0.251792
15,1.9285759999999998,0.064568,0.197687
16,1.899891,0.075422,0.232996
17,1.8696509999999997,0.06465499999999999,0.204583
18,1.89507,0.070464,0.2353
19,1.91114,0.081872,0.25026
20,1.708825,0.060016,0.170737
21,1.665011,0.052533,0.147214
22,1.7036509999999998,0.058189,0.17039200000000002
23,2.055529,0.120109,0.365967
24,2.1018779999999997,0.109535,0.315479
25,1.6846619999999999,0.072839,0.21603200000000003
26,1.731897,0.049683,0.164607
27,1.760916,0.064653,0.192434
28,1.8411560000000002,0.077748,0.222498
29,1.896898,0.069222,0.204333
30,1.7777740000000002,0.058855,0.177849
31,1.881077,0.066511,0.21004699999999998
32,1.920875,0.078639,0.219072
33,2.049195,0.094761,0.270541
34,1.941013,0.086484,0.275362
35,1.9366169999999998,0.07965,0.24479800000000002
36,2.135181,0.11003900000000001,0.34383800000000003
37,1.9637380000000002,0.09103,0.269401
38,2.121132,0.108786,0.34542399999999995
39,2.01056,0.088261,0.309584
40,1.9529880000000002,0.076588,0.215621
41,1.832123,0.080972,0.250035
42,1.940894,0.07156699999999999,0.21865700000000002
43,1.824948,0.08706,0.260328
44,1.9952130000000001,0.09907,0.289459
45,2.182668,0.11384200000000001,0.339508
46,1.935472,0.079874,0.22129899999999997
47,2.0074099999999997,0.09590800000000001,0.26004299999999997
48,1.9196970000000002,0.062713,0.181811
49,2.041913,0.09010599999999999,0.265046
50,1.6106049999999998,0.039957,0.12245999999999999
51,1.8978110000000001,0.069104,0.20560100000000003
52,1.8603900000000002,0.09374500000000001,0.257711
53,1.951919,0.09061,0.270113
54,1.972309,0.102393,0.290002
55,1.776707,0.057507,0.162741
56,1.8239450000000001,0.07810399999999999,0.24291
57,1.908125,0.08648099999999999,0.230206
58,1.722696,0.059965,0.191994
59,1.789335,0.07127,0.200194
60,2.007406,0.093706,0.28241900000000003
61,2.040777,0.11748800000000001,0.320206
62,1.9003900000000002,0.076437,0.236713
63,1.82411,0.072348,0.216569
64,1.935729,0.084729,0.234044
65,1.8474409999999999,0.068389,0.202252
66,1.5842690000000001,0.045758,0.13461900000000002
67,1.9155490000000002,0.080951,0.26192
68,2.059715,0.110703,0.35247399999999995
69,1.599117,0.048632,0.136821
70,1.841604,0.074598,0.23055
71,1.9120009999999998,0.07584199999999999,0.239
72,2.048139,0.11883099999999999,0.349998
73,2.046822,0.085847,0.258083
74,1.8591119999999999,0.07761799999999999,0.227008
75,1.9169450000000001,0.081593,0.22727199999999997
76,1.830196,0.07306499999999999,0.22565700000000002
77,1.775411,0.067786,0.195155
78,1.989524,0.095514,0.28113699999999997
79,1.9593200000000002,0.083026,0.241004
80,2.115498,0.104492,0.343078
81,2.017145,0.07782599999999999,0.23983400000000002
82,1.877879,0.06543,0.198526
83,1.7712599999999998,0.08363200000000001,0.23948699999999998
84,1.960979,0.07973999999999999,0.199236
85,2.135758,0.118808,0.360992
86,2.047463,0.094791,0.299101
87,1.9664119999999998,0.079825,0.23712600000000003
88,1.622543,0.045689,0.142872
89,1.814515,0.07048,0.191675
90,1.852699,0.06714500000000001,0.20595100000000002
91,1.8868209999999999,0.073771,0.218231
92,2.094042,0.11041600000000001,0.31249899999999997
93,1.933418,0.085382,0.24683000000000002
94,1.956789,0.077422,0.24339699999999997
95,1.9654099999999999,0.090149,0.273123
96,1.8059830000000001,0.046544999999999996,0.139504
97,1.844387,0.07021000000000001,0.22301300000000002
98,1.882321,0.083178,0.24435199999999999
99,1.919704,0.084908,0.24832800000000002
100,1.888294,0.079067,0.202721
101,2.103087,0.099487,0.319777
102,1.888032,0.07585499999999999,0.222845
103,1.718286,0.06277100000000001,0.166157
104,1.8163599999999998,0.061323,0.166829
105,1.9466310000000002,0.095816,0.29652399999999995
106,1.752054,0.046374,0.135178
107,1.8258720000000002,0.05927999999999999,0.18427000000000002
108,2.000326,0.11820699999999999,0.31808400000000003
109,2.005706,0.117755,0.328911
110,2.046005,0.096732,0.291292
111,1.8716549999999998,0.07538099999999999,0.23971199999999998
112,2.1245130000000003,0.101624,0.31466500000000003
113,2.118544,0.11485,0.34365999999999997
114,1.849277,0.093436,0.283173
115,1.759369,0.07682,0.219021
116,2.2502720000000003,0.11408399999999999,0.378759
117,1.861959,0.07418999999999999,0.201398
118,1.914743,0.086687,0.24733899999999998
119,1.9740090000000001,0.082968,0.256988
120,2.069045,0.10600899999999999,0.315173
121,1.921311,0.072765,0.23648899999999998
122,1.9130599999999998,0.089612,0.254902
123,2.171944,0.118341,0.37355700000000003
124,1.562443,0.06427100000000001,0.17111600000000002
125,1.658907,0.057076,0.185401
126,1.9425709999999998,0.09063600000000001,0.258635
127,2.184917,0.11623299999999999,0.341739
