,G1,G2a,G2b
0,1.997855,0.085958,0.25747
1,2.118681,0.099071,0.296782
2,1.926823,0.10768499999999999,0.301088
3,1.930073,0.090053,0.249653
4,1.8504049999999999,0.057941,0.173156
5,1.786388,0.086898,0.240775
6,2.12282,0.094648,0.317118
7,2.074443,0.095839,0.292515
8,1.805494,0.076499,0.23166599999999998
9,2.04855,0.099812,0.294194
10,2.14094,0.11081600000000001,0.338439
11,2.224508,0.120794,0.36208
12,1.876175,0.057103999999999995,0.188799
13,2.100967,0.106938,0.309068
14,2.056345,0.096587,0.290175
15,1.988572,0.095307,0.284068
16,2.0011509999999997,0.094319,0.273715
17,2.0641830000000003,0.089651,0.287638
18,1.991106,0.08836000000000001,0.268729
19,1.911203,0.077705,0.221085
20,2.0752669999999998,0.099082,0.28543
21,1.8306740000000001,0.067444,0.204742
22,1.983239,0.099256,0.275219
23,1.9183720000000002,0.064742,0.199544
24,1.971485,0.078928,0.249608
25,1.777637,0.056378,0.147872
26,1.817537,0.062597,0.179956
27,1.9718209999999998,0.077735,0.242445
28,1.764415,0.058194,0.182073
29,1.910865,0.082106,0.23063000000000003
30,1.8034720000000002,0.052874000000000004,0.161873
31,1.776702,0.07103,0.203645
32,1.974969,0.091434,0.247626
33,1.979812,0.08794199999999999,0.27324299999999996
34,1.988666,0.104798,0.289917
35,1.875605,0.092863,0.26766599999999996
36,2.050598,0.10234700000000001,0.306111
37,2.12692,0.12396700000000001,0.352573
38,1.953354,0.096854,0.272717
39,2.0855349999999997,0.10941,0.313884
40,1.972641,0.107876,0.325836
41,2.011684,0.08898099999999999,0.282269
42,1.872875,0.086154,0.27726300000000004
43,1.5722909999999999,0.038183,0.10515
44,1.8460159999999999,0.07766,0.234092
45,2.000873,0.091066,0.258556
46,1.881803,0.067338,0.207105
47,1.864742,0.070869,0.20503000000000002
48,2.032143,0.084297,0.254882
49,1.8827509999999998,0.0669,0.203664
50,1.675399,0.047218,0.136392
51,1.7029580000000002,0.046313,0.137811
52,2.184739,0.11063699999999999,0.337823
53,2.0441540000000002,0.09079,0.26814099999999996
54,1.84581,0.064868,0.189939
55,1.8379990000000002,0.055833,0.145252
56,1.945212,0.08064400000000001,0.259264
57,2.090922,0.114014,0.369048
58,1.873835,0.066425,0.20537800000000003
59,2.0097720000000003,0.074689,0.243833
60,1.894195,0.08194,0.23239
61,1.679698,0.072628,0.21464499999999997
62,1.8839599999999999,0.0755,0.220214
63,1.814978,0.07634400000000001,0.24260900000000002
64,1.759259,0.071761,0.210004
65,1.736673,0.063061,0.181159
66,2.2977830000000004,0.13861800000000002,0.41746700000000003
67,2.0255520000000002,0.079618,0.264701
68,1.902191,0.068325,0.190398
69,1.914826,0.086119,0.26992
70,1.949257,0.099838,0.276752
71,1.807223,0.054823000000000004,0.165269
72,2.082573,0.096493,0.32008000000000003
73,1.759639,0.059441999999999995,0.168542
74,1.855271,0.062323,0.168603
75,1.676494,0.053749,0.16459000000000001
76,2.052136,0.102809,0.28925700000000004
77,1.89487,0.07986599999999999,0.241637
78,1.761573,0.056577999999999996,0.168193
79,1.929557,0.083285,0.20252
80,1.805091,0.06855,0.20928400000000003
81,1.8882619999999999,0.087844,0.250666
82,1.840569,0.070005,0.19301500000000002
83,1.944609,0.084334,0.262882
84,1.9102669999999997,0.074496,0.22371999999999997
85,1.909892,0.062229,0.174268
86,1.845643,0.070587,0.227802
87,1.965686,0.087424,0.23467800000000003
88,1.880882,0.07379400000000001,0.221933
89,2.205854,0.11175999999999998,0.352844
90,2.06193,0.102552,0.297218
91,2.071741,0.10678900000000001,0.30409400000000003
92,1.912538,0.07593,0.220284
93,1.934567,0.083727,0.25208400000000003
94,2.038505,0.091878,0.282198
95,2.1030919999999997,0.094933,0.28513499999999997
96,2.193664,0.12955999999999998,0.380931
97,2.095275,0.11356500000000001,0.36736399999999997
98,1.799666,0.06465499999999999,0.19553299999999998
99,1.693713,0.055765999999999996,0.170045
100,2.051072,0.095776,0.271895
101,1.8798439999999998,0.06936,0.194378
102,1.960984,0.093903,0.257204
103,1.755194,0.08039099999999999,0.242035
104,2.002367,0.090303,0.253027
105,1.5847870000000002,0.053767999999999996,0.144111
106,1.7614990000000001,0.053568,0.172397
107,2.0592330000000003,0.099883,0.303814
108,1.941758,0.07836900000000001,0.240598
109,1.7194169999999998,0.05819,0.172497
110,1.689614,0.05496,0.167298
111,1.9008740000000002,0.074309,0.22356900000000002
112,1.716333,0.048951999999999996,0.150724
113,1.741702,0.056248,0.16204100000000002
114,1.6578650000000001,0.061778999999999994,0.202326
115,1.9311180000000001,0.071072,0.193572
116,1.619217,0.049244,0.160778
117,2.162945,0.101637,0.296396
118,1.8351259999999998,0.07118,0.22431399999999999
119,2.124464,0.103872,0.302825
120,1.791479,0.055058,0.151445
121,1.992173,0.089658,0.27902899999999997
122,1.678873,0.062179,0.194638
123,1.8594529999999998,0.075438,0.222158
124,1.710389,0.058868,0.174099
125,1.948579,0.085814,0.261623
126,1.954223,0.083161,0.251732
127,2.1581200000000003,0.12335299999999999,0.379364
