,G1,G2a,G2b
0,1.833584,0.075917,0.233819
1,1.949139,0.07109700000000001,0.222257
2,1.9917740000000002,0.102974,0.308218
3,1.906843,0.070154,0.22518000000000002
4,1.982113,0.08263999999999999,0.261235
5,1.913209,0.093628,0.259831
6,2.148526,0.11683299999999999,0.36433699999999997
7,2.214546,0.129794,0.388381
8,1.8967470000000002,0.065492,0.189796
9,1.9151220000000002,0.08023200000000001,0.251627
10,1.7289830000000002,0.050075,0.15735
11,1.942,0.080582,0.223606
12,2.057199,0.101092,0.278428
13,2.078398,0.097285,0.30226
14,2.0532209999999997,0.100479,0.309307
15,2.239518,0.140874,0.41835600000000006
16,2.052827,0.092191,0.287871
17,1.775623,0.049573,0.151755
18,1.8644630000000002,0.062108000000000003,0.175439
19,1.8571919999999997,0.076158,0.204785
20,1.80195,0.064486,0.173315
21,1.8052380000000001,0.056865,0.18249200000000002
22,1.8725939999999999,0.07873200000000001,0.227372
23,1.880991,0.090052,0.25942
24,1.939875,0.077808,0.24669499999999997
25,1.680493,0.073054,0.189168
26,2.020265,0.08518099999999999,0.255878
27,1.9347169999999998,0.086256,0.24837199999999998
28,1.856628,0.073296,0.22067199999999998
29,2.318684,0.146741,0.44226899999999997
30,1.546736,0.06864400000000001,0.199803
31,2.140736,0.11134100000000001,0.337573
32,1.933455,0.086479,0.24719499999999997
33,1.8367349999999998,0.06442,0.204859
34,2.00162,0.10320399999999999,0.300072
35,1.8267900000000001,0.054696,0.165415
36,1.970752,0.079562,0.23589699999999997
37,1.8653919999999997,0.08529199999999999,0.247637
38,1.6740169999999999,0.048926,0.130123
39,1.7478099999999999,0.050205,0.145521
40,1.825723,0.084358,0.24168699999999999
41,2.115688,0.09507,0.28523200000000004
42,2.1199689999999998,0.101757,0.296668
43,1.967705,0.084359,0.256923
44,1.9725240000000002,0.089789,0.278816
45,1.802093,0.060627999999999994,0.165653
46,1.6308200000000002,0.041174,0.120794
47,1.875409,0.066015,0.203915
48,1.835446,0.06113,0.186586
49,1.814528,0.074164,0.210298
50,1.973006,0.092408,0.264846
51,2.04148,0.089814,0.273624
52,2.120387,0.111277,0.352905
53,1.945948,0.098819,0.2714
54,1.919707,0.091193,0.274072
55,2.038438,0.098087,0.31362399999999996
56,1.9998799999999999,0.08797100000000001,0.25399
57,1.7906,0.08705800000000001,0.254279
58,2.039971,0.080622,0.243709
59,1.882479,0.063081,0.201771
60,2.052439,0.084487,0.25655900000000004
61,2.001796,0.108769,0.31305700000000003
62,1.8460509999999999,0.091197,0.25272
63,2.153959,0.10751199999999998,0.340765
64,1.9234209999999998,0.083312,0.23941300000000001
65,1.8526759999999998,0.087858,0.256215
66,1.856839,0.069743,0.20481300000000002
67,1.845452,0.081337,0.260328
68,2.031994,0.108699,0.286118
69,2.22905,0.145844,0.43025699999999995
70,1.897687,0.080315,0.231843
71,1.650869,0.062446,0.17038499999999998
72,1.588933,0.047682,0.14208800000000002
73,2.006361,0.086601,0.24718600000000002
74,1.759253,0.055795000000000004,0.178524
75,2.0866580000000003,0.10946600000000001,0.328995
76,2.160587,0.11969300000000001,0.379182
77,1.82256,0.07291900000000001,0.20219700000000002
78,2.087918,0.10728499999999999,0.322881
79,1.8865779999999999,0.072244,0.22097199999999997
80,1.988198,0.0867,0.255652
81,1.9870029999999999,0.091389,0.282375
82,2.017312,0.094315,0.268969
83,1.810691,0.083194,0.232463
84,1.994015,0.092779,0.292711
85,1.9720520000000001,0.08995,0.272278
86,1.9725409999999999,0.088681,0.27163400000000004
87,2.012809,0.083195,0.237258
88,2.0191060000000003,0.095054,0.28693
89,2.033397,0.097165,0.307604
90,1.937185,0.085117,0.249272
91,1.849347,0.05366900000000001,0.15157
92,1.9447150000000002,0.076785,0.237152
93,1.953339,0.08832999999999999,0.26405500000000004
94,1.927676,0.079617,0.25093000000000004
95,2.01104,0.100487,0.28836799999999996
96,1.979566,0.087242,0.25660700000000003
97,2.146049,0.10848599999999999,0.324916
98,1.993659,0.085655,0.28579299999999996
99,1.995896,0.08666599999999999,0.26566300000000004
100,2.152698,0.10260699999999999,0.310915
101,1.762557,0.06802000000000001,0.20385599999999998
102,1.828107,0.080808,0.23785
103,1.8624290000000001,0.059575,0.181944
104,2.06907,0.09224299999999999,0.285009
105,1.854141,0.07193,0.221106
106,1.709028,0.067348,0.187841
107,1.8836490000000001,0.061463,0.183383
108,1.9316939999999998,0.069925,0.20038
109,1.9014650000000002,0.068087,0.21351799999999999
110,1.957468,0.08552,0.24449200000000001
111,1.894681,0.074008,0.209747
112,1.971785,0.097112,0.289697
113,1.670591,0.060815999999999995,0.164882
114,1.637541,0.047713,0.145018
115,1.6820389999999998,0.06511,0.17213
116,1.7539639999999999,0.053131,0.162431
117,1.862339,0.057928999999999994,0.17896600000000001
118,1.824053,0.052301,0.151859
119,2.194597,0.12875,0.40733400000000003
120,1.9303169999999998,0.08061,0.233771
121,1.9271639999999999,0.065716,0.18366
122,1.821239,0.076963,0.24273699999999998
123,1.870265,0.074491,0.231977
124,1.791825,0.073865,0.212567
125,2.043593,0.11118299999999999,0.32914699999999997
126,1.6880389999999998,0.050118,0.142509
127,1.8504740000000002,0.064886,0.18654500000000002
