,G1,G2a,G2b
0,1.668133,0.045886,0.14014000000000001
1,1.9099720000000002,0.077792,0.256302
2,1.7255790000000002,0.040676,0.11619700000000001
3,1.495422,0.036016,0.11116400000000001
4,2.1082389999999998,0.11628699999999999,0.335646
5,2.030293,0.096309,0.27574899999999997
6,2.082891,0.095814,0.29223899999999997
7,2.015877,0.080082,0.235833
8,1.8845419999999997,0.071799,0.220928
9,1.787284,0.073939,0.22629000000000002
10,1.6400810000000001,0.06458799999999999,0.190436
11,1.715502,0.053014,0.159564
12,2.106403,0.105173,0.31793000000000005
13,2.033187,0.088311,0.260725
14,1.9147580000000002,0.071904,0.190528
15,2.001497,0.085156,0.249543
16,1.9938259999999999,0.081455,0.253289
17,1.949588,0.078087,0.225478
18,1.877645,0.074311,0.23901
19,1.977748,0.093396,0.27418200000000004
20,2.122746,0.10561300000000001,0.321822
21,2.108593,0.103843,0.313684
22,1.964804,0.087131,0.256628
23,1.810677,0.062584,0.173071
24,1.775984,0.056680999999999995,0.174146
25,2.041346,0.104654,0.31909299999999996
26,1.8126630000000001,0.06970900000000001,0.22164099999999998
27,1.85647,0.074908,0.221969
28,2.092443,0.115772,0.331581
29,2.058758,0.106143,0.30894499999999997
30,2.085279,0.11121199999999999,0.32461799999999996
31,2.029799,0.102751,0.305068
32,1.964377,0.078218,0.248191
33,1.8292509999999997,0.06904099999999999,0.186611
34,1.73613,0.05930800000000001,0.180234
35,1.746332,0.058634000000000006,0.164104
36,1.9321110000000001,0.07691,0.218554
37,1.770674,0.049898000000000005,0.143277
38,1.6983669999999997,0.06536900000000001,0.195325
39,1.827668,0.091737,0.284986
40,1.890179,0.065662,0.20540799999999998
41,1.9950709999999998,0.10478900000000001,0.286827
42,1.9012639999999998,0.077889,0.226381
43,2.265896,0.122209,0.401352
44,1.947646,0.09453099999999999,0.280887
45,2.163364,0.11698099999999999,0.339472
46,2.043252,0.08748,0.267375
47,1.9113509999999998,0.080449,0.22804699999999997
48,1.922023,0.061888,0.18049300000000001
49,2.085991,0.09764099999999999,0.273829
50,2.027622,0.092763,0.28862
51,2.041059,0.100645,0.312596
52,2.099242,0.112882,0.34468899999999997
53,1.886496,0.090532,0.26059099999999996
54,2.154187,0.120795,0.356658
55,2.105852,0.104735,0.298529
56,2.0783169999999997,0.101654,0.29836799999999997
57,2.028917,0.11110899999999999,0.344082
58,1.893607,0.07265,0.221256
59,1.7805689999999998,0.070658,0.21556
60,1.955641,0.104629,0.280939
61,1.8817549999999998,0.088286,0.268343
62,2.036699,0.096389,0.299127
63,1.451541,0.023606,0.073824
64,1.858727,0.075532,0.21292199999999997
65,1.657475,0.059073,0.163829
66,1.903862,0.08507,0.24634899999999998
67,1.8752330000000001,0.081079,0.236389
68,1.825616,0.066591,0.21627800000000003
69,1.9950919999999999,0.086505,0.258116
70,1.9290619999999998,0.091639,0.273779
71,2.138805,0.12206800000000001,0.36540100000000003
72,1.919301,0.086617,0.24647600000000003
73,1.951857,0.074406,0.250355
74,1.9303240000000002,0.075918,0.23918299999999998
75,1.9781119999999999,0.076947,0.206029
76,1.6674349999999998,0.053101,0.150044
77,1.9138669999999998,0.088482,0.250055
78,1.9623270000000002,0.088366,0.261637
79,1.9188479999999999,0.086644,0.244567
80,2.039166,0.095299,0.295267
81,1.8932240000000002,0.086015,0.24731199999999998
82,2.0006,0.08378,0.261457
83,2.131545,0.120941,0.342736
84,1.881475,0.073391,0.21479600000000001
85,1.8764009999999998,0.068832,0.19942100000000001
86,2.111598,0.112545,0.333498
87,1.988845,0.097085,0.295815
88,1.6867310000000002,0.069132,0.205225
89,1.6712310000000001,0.041924,0.12403299999999999
90,1.734119,0.068562,0.201708
91,1.936582,0.085591,0.258205
92,1.737067,0.054013,0.160807
93,1.884881,0.079808,0.231481
94,2.067875,0.108771,0.33057800000000004
95,2.092587,0.103301,0.296204
96,2.005257,0.09419,0.282884
97,2.045919,0.103298,0.29359
98,2.199071,0.124373,0.384721
99,1.984127,0.077139,0.253092
100,1.907327,0.06994299999999999,0.21252100000000002
101,2.077309,0.11548599999999999,0.34583600000000003
102,1.814689,0.08879,0.243696
103,1.8250549999999999,0.06396900000000001,0.185115
104,1.861098,0.082341,0.257203
105,1.9590020000000001,0.075615,0.20377699999999999
106,2.052195,0.09769299999999999,0.294551
107,1.9190919999999998,0.069979,0.207814
108,2.0974939999999997,0.10990599999999999,0.34000199999999997
109,1.95632,0.07450599999999999,0.211944
110,1.977748,0.072142,0.217404
111,2.089783,0.10959100000000001,0.329517
112,1.874427,0.067977,0.210141
113,1.864597,0.083547,0.258561
114,1.8014970000000001,0.083256,0.24306599999999998
115,1.872409,0.076585,0.23975100000000002
116,2.020696,0.09237200000000001,0.252215
117,2.080454,0.100685,0.297446
118,1.896218,0.070883,0.21484899999999998
119,1.9129669999999999,0.05789400000000001,0.167251
120,1.870437,0.057483000000000006,0.168152
121,1.8922849999999998,0.064851,0.187868
122,1.938448,0.083188,0.251212
123,2.154986,0.10930799999999999,0.34362800000000004
124,1.6856849999999999,0.056351,0.15603599999999998
125,1.5875860000000002,0.058712,0.189055
126,1.8901599999999998,0.065842,0.193545
127,1.583626,0.043722000000000004,0.138752
