,G1,G2a,G2b
0,1.808605,0.059058000000000006,0.181311
1,1.8002330000000002,0.056977,0.181322
2,1.853384,0.082673,0.226095
3,1.9256939999999998,0.08881599999999999,0.27321100000000004
4,1.936693,0.08827,0.247317
5,1.889447,0.07282999999999999,0.232231
6,1.896263,0.05951,0.16143
7,1.815125,0.06936,0.219558
8,2.028658,0.090744,0.280382
9,1.8171490000000001,0.062957,0.179349
10,1.7601220000000002,0.072922,0.20656799999999997
11,1.767295,0.066299,0.191331
12,1.651736,0.05215499999999999,0.15762
13,1.7403509999999998,0.062081,0.187901
14,1.832715,0.06102899999999999,0.18561
15,1.8233139999999999,0.075987,0.21099600000000002
16,2.061918,0.09257,0.28808
17,1.8226229999999999,0.061791,0.201909
18,1.972738,0.083345,0.247835
19,1.838387,0.076627,0.219388
20,2.019555,0.092815,0.279708
21,1.727216,0.0626,0.18816300000000002
22,1.9772759999999998,0.09811900000000001,0.307237
23,2.045386,0.117531,0.342808
24,1.792303,0.05315399999999999,0.144707
25,1.793755,0.06150800000000001,0.20652600000000002
26,1.8921119999999998,0.08368400000000001,0.25257199999999996
27,1.952131,0.08251,0.241186
28,1.8971930000000001,0.085195,0.215092
29,1.916237,0.08937300000000001,0.273061
30,1.87609,0.067226,0.194326
31,1.9189349999999998,0.070219,0.222818
32,1.7156360000000002,0.070388,0.221874
33,1.732229,0.04727,0.144298
34,2.0684299999999998,0.0917,0.273459
35,1.6397990000000002,0.069604,0.199259
36,1.657805,0.041212,0.13005
37,1.8180150000000002,0.071035,0.20709
38,1.7943810000000002,0.068102,0.209463
39,2.118112,0.118655,0.363003
40,1.759279,0.042192,0.133806
41,1.830085,0.067227,0.220677
42,1.733782,0.061042,0.16208699999999998
43,1.9468470000000002,0.072725,0.23067600000000002
44,1.775879,0.062822,0.188885
45,1.841018,0.07872699999999999,0.21810700000000002
46,1.75785,0.061723,0.18581099999999998
47,1.8647599999999998,0.073168,0.236148
48,1.733944,0.055674,0.156093
49,1.913375,0.068622,0.200652
50,1.9788009999999998,0.09575800000000001,0.29215399999999997
51,2.294474,0.131741,0.386185
52,2.005265,0.086211,0.26754
53,1.8185830000000003,0.056079,0.173735
54,1.7758310000000002,0.06404800000000001,0.175745
55,1.747975,0.09783,0.271943
56,1.9406459999999999,0.068987,0.21419499999999997
57,1.864672,0.065285,0.167762
58,2.043586,0.10419,0.321063
59,2.043308,0.084727,0.259862
60,1.88412,0.095077,0.290154
61,1.4932290000000001,0.050143,0.14716400000000002
62,1.885356,0.073327,0.21511100000000002
63,2.048867,0.094108,0.26861399999999996
64,2.172654,0.11917,0.363223
65,1.970745,0.09156900000000001,0.27119699999999997
66,2.035124,0.08885599999999999,0.282048
67,1.8918650000000001,0.071135,0.21222199999999997
68,1.736962,0.072966,0.22767300000000001
69,1.71685,0.057624,0.157831
70,1.992534,0.096848,0.308958
71,1.8170529999999998,0.06109,0.18321300000000001
72,2.061438,0.11336700000000001,0.324317
73,2.0703419999999997,0.08847000000000001,0.285197
74,1.923562,0.09414600000000001,0.264751
75,1.9030340000000001,0.073268,0.21513200000000002
76,1.6926599999999998,0.066518,0.192718
77,1.907827,0.093444,0.268896
78,1.812272,0.071349,0.194409
79,1.8743459999999998,0.076295,0.21658200000000002
80,1.7410889999999999,0.076383,0.20188399999999998
81,2.0359119999999997,0.105476,0.332237
82,2.103296,0.09927799999999999,0.308502
83,1.8045349999999998,0.070118,0.21150100000000002
84,2.036425,0.110453,0.320965
85,2.22253,0.130458,0.403009
86,2.123909,0.106574,0.31050300000000003
87,2.0264919999999997,0.08215399999999999,0.252316
88,2.047046,0.10357000000000001,0.32401199999999997
89,2.029417,0.10537,0.292459
90,1.978641,0.094222,0.272302
91,1.993583,0.084939,0.255809
92,1.844757,0.09662899999999999,0.265586
93,1.937515,0.07170900000000001,0.19750399999999999
94,2.065496,0.110197,0.322544
95,2.1152849999999996,0.113943,0.332152
96,1.66925,0.050106,0.144496
97,1.9240700000000002,0.058127,0.182589
98,1.850597,0.06099400000000001,0.18859
99,1.572549,0.039741000000000005,0.115631
100,1.965022,0.088753,0.251751
101,2.054471,0.10431900000000001,0.314312
102,1.975957,0.083349,0.219392
103,1.8838099999999998,0.068562,0.20319700000000002
104,1.950034,0.066777,0.209813
105,1.969369,0.081714,0.22123400000000001
106,1.9343139999999999,0.062598,0.200436
107,1.8569349999999998,0.055525,0.154184
108,1.8237259999999997,0.078432,0.229473
109,2.1797310000000003,0.1178,0.362007
110,2.0729919999999997,0.091184,0.28941999999999996
111,2.115363,0.11255799999999999,0.319419
112,2.146007,0.106401,0.349644
113,1.954246,0.089637,0.255409
114,1.841765,0.06472,0.200665
115,1.7973919999999999,0.066131,0.199764
116,2.045384,0.099353,0.291233
117,1.9683,0.08695800000000001,0.249835
118,1.8772099999999998,0.07495399999999999,0.223321
119,2.0629150000000003,0.087243,0.257211
120,2.0298950000000002,0.094295,0.265219
121,2.106146,0.10589200000000001,0.333813
122,1.9426080000000001,0.081102,0.24627600000000002
123,1.976504,0.09531,0.28707
124,2.2086360000000003,0.119867,0.375751
125,2.196648,0.121173,0.364135
126,2.066229,0.11621400000000001,0.326025
127,2.182986,0.11576800000000001,0.346105
