,G1,G2a,G2b
0,2.024944,0.081523,0.23075900000000002
1,1.9438790000000001,0.088475,0.257137
2,1.7076,0.058911,0.183979
3,1.483157,0.045933999999999996,0.140179
4,1.881329,0.075648,0.21889299999999998
5,1.7161950000000001,0.061037,0.18015899999999999
6,1.837725,0.066459,0.20246199999999998
7,1.932649,0.086146,0.25773
8,1.919517,0.092231,0.27070700000000003
9,1.913502,0.07811799999999999,0.21855300000000003
10,1.9900490000000002,0.090304,0.26414
11,1.7546080000000002,0.064593,0.202941
12,1.901676,0.065594,0.1934
13,1.851146,0.078747,0.21859699999999999
14,1.779925,0.060639,0.189657
15,1.901262,0.09388300000000001,0.242106
16,2.0322,0.08626900000000001,0.281384
17,2.051198,0.10354300000000001,0.315431
18,1.728447,0.063953,0.178974
19,1.838575,0.06882100000000001,0.217509
20,1.919183,0.086336,0.261683
21,2.136171,0.115468,0.341974
22,1.957291,0.095796,0.301325
23,2.085517,0.11746199999999998,0.32810100000000003
24,2.1445819999999998,0.11696500000000001,0.351572
25,1.826709,0.06125,0.175913
26,1.885317,0.07696499999999999,0.21497399999999997
27,2.0244779999999998,0.08567999999999999,0.252151
28,1.9818369999999998,0.08871699999999999,0.261307
29,1.9473099999999999,0.098892,0.312329
30,1.994111,0.086035,0.2554
31,2.197986,0.113105,0.346254
32,2.018831,0.088519,0.258187
33,1.952996,0.085425,0.233094
34,2.091243,0.101837,0.301668
35,1.916034,0.077382,0.22052600000000003
36,2.094202,0.105564,0.312185
37,2.037674,0.086413,0.245362
38,1.947086,0.076181,0.246705
39,2.02077,0.094149,0.281722
40,1.584329,0.063016,0.172799
41,1.9353220000000002,0.079224,0.24129699999999998
42,2.07131,0.093418,0.293607
43,2.0602270000000003,0.105755,0.313056
44,2.0215490000000003,0.09366000000000001,0.297187
45,1.778109,0.065697,0.20978000000000002
46,2.003129,0.088275,0.245423
47,1.988054,0.08633500000000001,0.249984
48,2.1495490000000004,0.10105800000000001,0.31187
49,1.83877,0.069247,0.187697
50,2.103291,0.111444,0.34717600000000004
51,2.105279,0.11508299999999999,0.32864
52,1.552869,0.040235,0.1132
53,1.8624209999999999,0.08604099999999999,0.255809
54,1.9934459999999998,0.09074600000000001,0.284495
55,1.868834,0.06443600000000001,0.165265
56,2.02352,0.096206,0.290669
57,1.89494,0.077776,0.230348
58,1.973342,0.105331,0.304809
59,1.9203270000000001,0.078459,0.214711
60,1.924596,0.087983,0.25182
61,1.940473,0.07007000000000001,0.22054899999999997
62,2.0182439999999997,0.072844,0.221777
63,1.9086830000000001,0.078199,0.210862
64,2.092577,0.104727,0.32612399999999997
65,1.6151,0.039831,0.124275
66,1.916725,0.069964,0.201133
67,1.867474,0.081359,0.24471500000000002
68,1.623996,0.055474,0.151042
69,1.6991310000000002,0.053567,0.15396700000000002
70,1.7539150000000001,0.053554,0.171037
71,1.820226,0.059414,0.179678
72,1.782334,0.06876499999999999,0.19225
73,1.826165,0.055966999999999996,0.176312
74,1.9617080000000002,0.08493099999999999,0.252445
75,1.704005,0.059365999999999995,0.17015
76,1.764519,0.069636,0.201808
77,1.953069,0.103242,0.295299
78,1.834211,0.067218,0.20860700000000001
79,2.1107419999999997,0.099439,0.338068
80,1.73511,0.043904,0.13153900000000002
81,1.741829,0.081299,0.238862
82,1.992056,0.089296,0.270415
83,1.834875,0.087837,0.24046900000000002
84,2.1580060000000003,0.12080199999999999,0.375581
85,2.1584380000000003,0.112275,0.374181
86,1.984061,0.098425,0.273461
87,1.946655,0.086812,0.268391
88,1.7397770000000001,0.056473,0.16819
89,1.798777,0.074252,0.223915
90,1.817577,0.075883,0.212225
91,2.0177810000000003,0.081598,0.25851999999999997
92,2.046392,0.091187,0.274362
93,1.7081650000000002,0.050937,0.14322000000000001
94,1.922694,0.065738,0.197028
95,1.846871,0.060091,0.16367400000000001
96,1.778882,0.06564400000000001,0.196051
97,1.770218,0.061089,0.195212
98,1.874334,0.086466,0.276553
99,1.9873779999999999,0.100935,0.30945300000000003
100,1.849725,0.074107,0.22792300000000001
101,1.9240709999999999,0.079682,0.232781
102,1.888999,0.077206,0.21737800000000002
103,2.099545,0.10232999999999999,0.294804
104,1.8977419999999998,0.073692,0.22361999999999999
105,1.810002,0.049315,0.157853
106,1.9065349999999999,0.078447,0.20813099999999998
107,1.7800630000000002,0.060292,0.172602
108,1.9505759999999999,0.081291,0.237112
109,1.9041540000000001,0.06513,0.18466
110,1.9448459999999999,0.080333,0.24498699999999998
111,1.903919,0.060654999999999994,0.18118099999999998
112,2.0381299999999998,0.084118,0.269444
113,1.7698209999999999,0.069773,0.203958
114,1.902404,0.08178200000000001,0.216664
115,1.8463439999999998,0.077172,0.210871
116,1.7189419999999997,0.073684,0.248817
117,1.8094880000000002,0.064684,0.194674
118,1.831926,0.057346,0.172675
119,1.9825509999999997,0.10678900000000001,0.304138
120,1.975194,0.084951,0.258764
121,1.887264,0.096703,0.27674299999999996
122,1.8617540000000001,0.081347,0.240288
123,2.20269,0.11874900000000001,0.350699
124,1.923673,0.070515,0.22301999999999997
125,2.209675,0.10800599999999999,0.335573
126,2.115422,0.119065,0.365516
127,1.938159,0.080709,0.257913
