,G1,G2a,G2b
0,1.7732119999999998,0.078296,0.215545
1,1.753111,0.073117,0.219007
2,2.047733,0.107224,0.322009
3,1.9896490000000002,0.095999,0.276355
4,1.7837880000000002,0.067214,0.188808
5,1.734906,0.073426,0.20878000000000002
6,1.8951470000000001,0.066735,0.204422
7,1.947259,0.08244299999999999,0.23759899999999998
8,1.8837169999999999,0.09427200000000001,0.26769299999999996
9,1.8452979999999999,0.070453,0.189076
10,1.9763110000000002,0.10812000000000001,0.310541
11,2.13459,0.11591900000000001,0.345006
12,1.938916,0.08141699999999999,0.25199699999999997
13,1.866314,0.069051,0.220056
14,1.7867279999999999,0.094985,0.28496900000000003
15,2.1444080000000003,0.11899000000000001,0.35230700000000004
16,2.060319,0.094963,0.317684
17,1.6802669999999997,0.061946,0.18121400000000001
18,2.135371,0.114971,0.338461
19,2.2000290000000002,0.108641,0.355166
20,1.719524,0.050960000000000005,0.144728
21,1.7902150000000001,0.054738999999999996,0.177878
22,1.9324290000000002,0.096954,0.290342
23,1.947114,0.10604100000000001,0.294072
24,1.798629,0.060177999999999995,0.182317
25,2.154143,0.103305,0.325121
26,2.067705,0.10569500000000001,0.326968
27,1.990205,0.097988,0.27441
28,1.730922,0.056638,0.17760499999999999
29,1.945441,0.08300700000000001,0.247798
30,2.035393,0.099524,0.29422800000000005
31,2.085411,0.10006699999999999,0.29615199999999997
32,2.103072,0.097611,0.299264
33,1.8002029999999998,0.058026999999999995,0.179921
34,1.9906700000000002,0.10640799999999999,0.32560100000000003
35,2.0516650000000003,0.089836,0.279133
36,1.878291,0.082333,0.242196
37,1.919273,0.08343300000000001,0.25779
38,1.9639419999999999,0.077437,0.22922800000000002
39,2.165251,0.115007,0.35786599999999996
40,2.021061,0.101388,0.319183
41,1.785464,0.082615,0.241838
42,1.985411,0.079012,0.227825
43,1.841359,0.08536,0.248809
44,1.802155,0.069073,0.20186700000000002
45,2.243236,0.14556,0.41414700000000004
46,2.0985,0.102605,0.30759699999999995
47,2.0797630000000003,0.11756099999999998,0.342607
48,1.5788229999999999,0.05248099999999999,0.14085
49,2.0058830000000003,0.093278,0.308258
50,1.810784,0.06603200000000001,0.205306
51,1.7600419999999999,0.068992,0.19505
52,2.106491,0.108674,0.341041
53,1.943128,0.079188,0.239325
54,1.955012,0.092794,0.285731
55,1.8614959999999998,0.077806,0.225784
56,2.022817,0.091035,0.279451
57,1.768934,0.068026,0.205486
58,1.983787,0.097303,0.273753
59,1.889964,0.085486,0.24699200000000002
60,1.6755810000000002,0.052408,0.147247
61,2.054987,0.096211,0.272964
62,1.754527,0.061456,0.18523199999999998
63,1.935029,0.068604,0.191882
64,2.09761,0.112305,0.33704
65,2.073257,0.116272,0.335661
66,2.128987,0.11220899999999999,0.319838
67,1.9737189999999998,0.089482,0.293364
68,2.065794,0.08832999999999999,0.2773
69,2.041913,0.089702,0.287646
70,2.207203,0.11716099999999999,0.347118
71,2.024766,0.107926,0.32126
72,2.136184,0.12905999999999998,0.385535
73,1.9937040000000001,0.09508899999999999,0.272892
74,2.043752,0.105226,0.303739
75,1.9297259999999998,0.087898,0.26167399999999996
76,2.0703650000000002,0.110018,0.346985
77,1.986932,0.084094,0.249504
78,1.9601439999999999,0.085129,0.237398
79,1.8062369999999999,0.061072,0.178993
80,2.049456,0.09890399999999999,0.283614
81,1.8620619999999999,0.087224,0.277436
82,1.9013229999999999,0.078914,0.228649
83,1.7657180000000001,0.066336,0.18396300000000002
84,2.157074,0.120753,0.371031
85,1.967366,0.09371499999999999,0.283177
86,1.943113,0.083701,0.24736999999999998
87,1.7315009999999997,0.057478999999999995,0.17441199999999998
88,1.795707,0.057588,0.165212
89,2.12432,0.09272000000000001,0.279561
90,1.9379560000000002,0.09475800000000001,0.274513
91,1.690172,0.076085,0.203046
92,1.834804,0.081747,0.220004
93,1.9592599999999998,0.07105,0.21409699999999998
94,2.096342,0.10109299999999999,0.319575
95,2.037363,0.091133,0.240355
96,1.864364,0.080426,0.24251199999999998
97,1.6899389999999999,0.047909,0.155302
98,1.966907,0.082416,0.222845
99,1.921759,0.08433099999999999,0.25590999999999997
100,1.783768,0.059374,0.171846
101,1.9464290000000002,0.082182,0.23729699999999998
102,1.67818,0.067186,0.188788
103,1.688136,0.06251799999999999,0.195477
104,1.935086,0.079834,0.200568
105,1.889144,0.085506,0.271322
106,1.91765,0.090142,0.26260300000000003
107,1.8340130000000001,0.07132999999999999,0.189156
108,2.066366,0.094372,0.283342
109,1.983846,0.08164600000000001,0.243682
110,1.907773,0.060940999999999995,0.188388
111,2.066618,0.092612,0.27800199999999997
112,1.975482,0.093065,0.282731
113,1.704461,0.05740599999999999,0.161498
114,1.7057060000000002,0.067125,0.199345
115,1.750707,0.073874,0.21773499999999998
116,1.4854559999999999,0.063082,0.189254
117,1.691102,0.06897,0.216462
118,1.9188290000000001,0.077709,0.244864
119,1.9031220000000002,0.082799,0.25040500000000004
120,1.9476060000000002,0.077907,0.23810900000000002
121,1.7924490000000002,0.056603999999999995,0.17414000000000002
122,1.734425,0.054949,0.164785
123,1.9475349999999998,0.08871699999999999,0.2805
124,1.5866639999999999,0.062695,0.191712
125,1.5649389999999999,0.067211,0.204475
126,1.823625,0.076609,0.21522600000000003
127,1.8329080000000002,0.083195,0.253916
