,G1,G2a,G2b
0,1.838689,0.074482,0.214184
1,1.731326,0.06467200000000001,0.18674300000000002
2,1.956533,0.093287,0.266305
3,1.8089009999999999,0.073115,0.220554
4,1.632179,0.061318,0.183962
5,1.8253540000000001,0.089241,0.258306
6,1.798391,0.08114199999999999,0.255284
7,1.66315,0.056282000000000006,0.1879
8,2.1469419999999997,0.11327899999999999,0.32409699999999997
9,1.951882,0.084815,0.234114
10,1.962518,0.07951699999999999,0.23802399999999999
11,1.883735,0.070401,0.212781
12,1.915784,0.086102,0.253627
13,2.040453,0.086016,0.268381
14,2.084129,0.106084,0.304458
15,1.8382470000000002,0.06855900000000001,0.23208600000000001
16,2.019046,0.097863,0.290408
17,2.103248,0.114849,0.33567800000000003
18,1.845937,0.080348,0.250392
19,1.769434,0.084625,0.251844
20,1.9877169999999997,0.084998,0.253409
21,2.08394,0.096157,0.30851
22,1.8422779999999999,0.06573999999999999,0.198073
23,1.603418,0.042373,0.133395
24,1.956337,0.093282,0.283912
25,1.8848740000000002,0.090615,0.256564
26,2.301499,0.143209,0.432712
27,2.1562580000000002,0.11860699999999999,0.354935
28,1.9005189999999998,0.07573099999999999,0.22439
29,2.032233,0.09778200000000001,0.297168
30,1.9537069999999999,0.092891,0.29334899999999997
31,2.13177,0.135485,0.395098
32,1.7733,0.059097000000000004,0.177359
33,1.426077,0.032639,0.085631
34,1.686727,0.073101,0.212925
35,1.697772,0.068768,0.21319000000000002
36,1.71438,0.048185000000000006,0.145781
37,1.804689,0.070699,0.225465
38,1.8544740000000002,0.081582,0.244126
39,1.898514,0.08922000000000001,0.26251599999999997
40,1.634368,0.057040999999999994,0.17089300000000002
41,1.935298,0.086145,0.25150300000000003
42,2.105096,0.094827,0.28121
43,1.981612,0.09514199999999999,0.265307
44,1.938741,0.079239,0.23684499999999997
45,1.954306,0.095074,0.29298
46,1.6483900000000002,0.087451,0.235458
47,1.789408,0.068873,0.203547
48,1.9449009999999998,0.076054,0.21890500000000002
49,1.9879200000000001,0.08105599999999999,0.258264
50,2.0301299999999998,0.078949,0.238198
51,1.75649,0.07043200000000001,0.217137
52,2.0439380000000003,0.096761,0.287572
53,2.032963,0.10686,0.309557
54,2.087114,0.10170900000000001,0.30576
55,2.2114830000000003,0.124497,0.39011999999999997
56,1.911902,0.073308,0.199646
57,1.800109,0.057809000000000006,0.188078
58,1.9357849999999999,0.0863,0.22438699999999998
59,1.836612,0.06351,0.190118
60,1.8577970000000001,0.074879,0.22975500000000001
61,1.976225,0.08282300000000001,0.25346199999999997
62,2.037573,0.102479,0.29489
63,2.036531,0.097997,0.29391100000000003
64,2.0191830000000004,0.111045,0.335627
65,1.819622,0.07106799999999999,0.18911
66,2.000827,0.087784,0.25957600000000003
67,1.9633880000000001,0.100841,0.302745
68,1.973326,0.08617000000000001,0.265237
69,1.8448759999999997,0.062774,0.183144
70,1.7132889999999998,0.051133,0.154132
71,1.7794029999999998,0.061889,0.178825
72,2.262613,0.125631,0.40979
73,1.820413,0.06601900000000001,0.191098
74,1.9786549999999998,0.104993,0.293958
75,1.995943,0.087159,0.285348
76,1.5653629999999998,0.05169,0.135006
77,1.8064,0.076765,0.21909299999999998
78,1.740619,0.061328,0.19683499999999998
79,1.741956,0.06429299999999999,0.164232
80,1.604139,0.07059,0.201621
81,2.099026,0.10541199999999999,0.322973
82,1.9847740000000003,0.078622,0.248898
83,2.0178409999999998,0.078667,0.225385
84,1.804512,0.07130700000000001,0.191268
85,1.6214979999999999,0.058704,0.16420099999999999
86,1.8314830000000002,0.068127,0.22803800000000002
87,2.009435,0.105546,0.29423499999999997
88,2.0255900000000002,0.110161,0.28927800000000004
89,1.953064,0.104854,0.321394
90,1.9936209999999999,0.085485,0.248013
91,1.835231,0.061328999999999995,0.182409
92,1.985955,0.120565,0.342622
93,1.877417,0.085792,0.24059699999999998
94,1.905814,0.082022,0.24709299999999998
95,1.944509,0.075879,0.247331
96,1.7126849999999998,0.054537999999999996,0.17058900000000002
97,2.049876,0.10263399999999999,0.304712
98,1.956005,0.082701,0.23702199999999998
99,2.058989,0.097359,0.291365
100,1.706652,0.055879,0.179298
101,2.0685439999999997,0.11486500000000001,0.32397
102,2.180282,0.11604600000000001,0.371904
103,2.122588,0.10505899999999999,0.324237
104,1.936432,0.09390599999999999,0.266218
105,2.124441,0.108823,0.32671500000000003
106,2.081513,0.09787,0.306096
107,2.0005830000000002,0.094582,0.293186
108,2.154617,0.10604000000000001,0.319544
109,2.188041,0.137347,0.405389
110,2.030225,0.11381500000000001,0.311691
111,2.09052,0.110634,0.346534
112,1.900724,0.071147,0.216946
113,1.8947580000000002,0.070489,0.21466500000000002
114,1.919607,0.089451,0.285615
115,1.8016919999999998,0.061867,0.184317
116,2.012844,0.09767,0.29225100000000004
117,1.9758470000000001,0.09845,0.299037
118,2.00041,0.099317,0.273944
119,2.034304,0.090388,0.245231
120,1.792107,0.06594900000000001,0.198256
121,1.862238,0.077237,0.219243
122,1.976807,0.085603,0.269692
123,1.9411650000000003,0.083374,0.266517
124,1.8817409999999999,0.073827,0.210017
125,2.066823,0.098775,0.298627
126,2.028893,0.093181,0.26711799999999997
127,1.9665569999999999,0.090795,0.272483
