,G1,G2a,G2b
0,1.8678869999999999,0.077544,0.23304699999999998
1,1.983641,0.094956,0.27936500000000003
2,1.787216,0.065213,0.19808599999999998
3,1.9710779999999999,0.082881,0.224466
4,2.044002,0.090934,0.283412
5,1.927139,0.077067,0.234246
6,2.198556,0.11449200000000001,0.348236
7,1.899517,0.076045,0.236643
8,1.816483,0.07094500000000001,0.19939500000000002
9,1.974936,0.084756,0.25401799999999997
10,1.900554,0.076695,0.23106
11,2.210198,0.11876199999999999,0.36542800000000003
12,1.954189,0.06665700000000001,0.19701300000000002
13,1.701425,0.06868099999999999,0.204692
14,2.006981,0.089059,0.261023
15,1.862425,0.083596,0.262817
16,1.847445,0.05785,0.17059100000000002
17,1.8406369999999999,0.069449,0.224744
18,2.156716,0.113389,0.348055
19,1.9124299999999999,0.07939,0.22676300000000002
20,1.9354639999999999,0.085147,0.256042
21,1.7607700000000002,0.056981,0.17294
22,1.8170959999999998,0.086018,0.220379
23,1.966939,0.081826,0.247629
24,1.780361,0.051796,0.14493399999999998
25,2.000336,0.078972,0.233319
26,1.893402,0.0764,0.234672
27,2.0021150000000003,0.08194299999999999,0.23746599999999998
28,1.790719,0.058285000000000003,0.169455
29,1.891003,0.07986599999999999,0.24681999999999998
30,1.873509,0.064106,0.182676
31,1.9915740000000002,0.073963,0.22174699999999997
32,1.9617779999999998,0.078212,0.233859
33,2.043231,0.086498,0.244468
34,1.850612,0.069884,0.18440399999999998
35,2.117178,0.10791500000000001,0.328033
36,1.9841970000000002,0.08922999999999999,0.279935
37,1.976277,0.08946799999999999,0.27925300000000003
38,1.7773150000000002,0.058385,0.165998
39,1.84,0.065606,0.197647
40,1.638565,0.05095,0.15013800000000002
41,1.881276,0.07257899999999999,0.221543
42,1.765298,0.076051,0.225726
43,2.096835,0.096639,0.273304
44,1.9157799999999998,0.086898,0.277357
45,2.00623,0.082237,0.22081900000000002
46,1.998048,0.081332,0.250096
47,2.080926,0.097881,0.297846
48,2.1308700000000003,0.105852,0.29964
49,2.072686,0.101588,0.284078
50,1.8675680000000001,0.076292,0.219533
51,1.9781,0.096839,0.285503
52,1.9972759999999998,0.088371,0.27095199999999997
53,1.8562560000000001,0.065843,0.185807
54,2.179203,0.10936300000000002,0.345025
55,1.921186,0.07610900000000001,0.214799
56,2.111879,0.09664,0.29981199999999997
57,1.874726,0.064465,0.20313299999999998
58,1.9885970000000002,0.093948,0.276866
59,1.954806,0.078894,0.232238
60,1.721889,0.073456,0.20992800000000003
61,1.549852,0.048786,0.155534
62,1.7302830000000002,0.057236,0.173596
63,1.6326180000000001,0.045232,0.137503
64,1.864065,0.077681,0.21097
65,1.933836,0.092317,0.27912
66,1.910251,0.07584,0.227831
67,1.780356,0.06574400000000001,0.19173800000000002
68,1.944577,0.079664,0.244821
69,2.050666,0.085393,0.24022600000000002
70,1.711326,0.074377,0.211133
71,1.85792,0.075669,0.22889
72,2.014613,0.087781,0.28078600000000004
73,1.933682,0.082524,0.246811
74,1.89473,0.071747,0.210377
75,1.8453680000000001,0.060112,0.18296800000000002
76,2.075809,0.097506,0.269308
77,2.2417830000000003,0.125362,0.371881
78,2.068293,0.101478,0.29832
79,1.855062,0.06919,0.199738
80,1.968002,0.077829,0.238488
81,1.7843529999999999,0.052509,0.144681
82,1.8570520000000001,0.063289,0.169476
83,1.9001880000000002,0.070274,0.22901799999999997
84,1.8490119999999999,0.069475,0.189908
85,1.858134,0.078051,0.220181
86,1.998329,0.100497,0.300626
87,2.157842,0.10961199999999999,0.33484400000000003
88,1.7557740000000002,0.051366999999999996,0.15516
89,1.837809,0.081885,0.262375
90,1.818355,0.064212,0.204565
91,1.816316,0.054702999999999995,0.156187
92,1.888278,0.06995900000000001,0.226994
93,1.8779970000000001,0.083996,0.23322600000000002
94,1.981742,0.085501,0.244905
95,1.957975,0.08602699999999999,0.23995
96,1.901477,0.077842,0.246153
97,1.9784080000000002,0.08758300000000001,0.24402800000000002
98,2.216314,0.113062,0.36391
99,2.004538,0.094921,0.265864
100,1.8557830000000002,0.084009,0.248757
101,2.0703840000000002,0.09360399999999999,0.294275
102,1.878524,0.08659700000000001,0.264283
103,2.086204,0.10683800000000002,0.291211
104,2.100502,0.097298,0.31401399999999996
105,1.916914,0.075593,0.203087
106,1.739416,0.065179,0.187755
107,1.735268,0.06636399999999999,0.20728000000000002
108,2.045603,0.088239,0.257411
109,1.919075,0.069479,0.212195
110,1.9548,0.08698099999999999,0.25942800000000005
111,1.8855790000000001,0.072171,0.229848
112,2.0644549999999997,0.096738,0.303073
113,2.034527,0.102004,0.310812
114,2.135199,0.10995899999999999,0.341475
115,1.826069,0.086806,0.26674000000000003
116,1.922839,0.07399700000000001,0.211354
117,1.9724439999999999,0.081975,0.25309699999999996
118,1.9285349999999999,0.07270499999999999,0.198544
119,1.7655310000000002,0.053678,0.173343
120,1.9396099999999998,0.087622,0.259155
121,2.024717,0.108145,0.305048
122,2.06355,0.104848,0.298678
123,2.025286,0.089739,0.28562600000000005
124,1.9323119999999998,0.080714,0.255126
125,1.5729309999999999,0.049362,0.139119
126,1.8172549999999998,0.08047699999999999,0.232202
127,1.731625,0.056761,0.16195199999999998
