,G1,G2a,G2b
0,1.96347,0.091049,0.27315
1,1.808014,0.080247,0.219648
2,1.8661310000000002,0.08032,0.2416
3,1.725852,0.062675,0.17516099999999998
4,1.923293,0.084338,0.24247600000000002
5,2.178107,0.10628,0.346061
6,2.022609,0.09285299999999999,0.273462
7,2.093987,0.118173,0.332025
8,2.150391,0.11743900000000002,0.336663
9,2.070431,0.10780799999999999,0.32045500000000005
10,1.922375,0.082949,0.22988499999999998
11,1.8687619999999998,0.066087,0.196273
12,1.962205,0.092611,0.268871
13,1.700179,0.061321,0.17975
14,1.6903080000000001,0.061639,0.189175
15,1.7567119999999998,0.056054,0.166878
16,1.9369900000000002,0.098058,0.296207
17,2.1307709999999997,0.11146700000000001,0.314326
18,2.063904,0.100548,0.31449099999999997
19,1.97547,0.092537,0.278438
20,1.8682869999999998,0.082061,0.24209499999999998
21,1.634018,0.043618000000000004,0.143817
22,1.8857560000000002,0.06799,0.196211
23,1.98712,0.082436,0.242652
24,1.9910759999999998,0.093514,0.285543
25,2.15081,0.10681099999999999,0.326518
26,2.067369,0.092435,0.258077
27,2.081445,0.093266,0.309598
28,1.97848,0.09625700000000001,0.28386
29,1.7755900000000002,0.081789,0.233146
30,1.9081689999999998,0.08127899999999999,0.23971599999999998
31,2.00975,0.095277,0.26829899999999995
32,2.101691,0.10054,0.327031
33,2.188903,0.129244,0.395571
34,1.995666,0.106401,0.31229
35,1.937198,0.103255,0.294385
36,1.7203549999999999,0.080684,0.23839699999999997
37,2.157552,0.11735799999999999,0.363153
38,1.982937,0.08520900000000001,0.251107
39,1.802477,0.068888,0.20634699999999997
40,1.940465,0.08404,0.24386999999999998
41,1.94282,0.08554199999999999,0.242259
42,2.138593,0.10787200000000001,0.326002
43,1.877547,0.06324099999999999,0.17197
44,2.03888,0.090132,0.251223
45,1.998763,0.082242,0.263917
46,2.110416,0.10410499999999999,0.306138
47,2.0499419999999997,0.091475,0.31244
48,1.705243,0.059828,0.176652
49,1.720836,0.059789999999999996,0.181419
50,1.833997,0.067452,0.202191
51,1.849736,0.07094099999999999,0.212404
52,1.659212,0.049444,0.148484
53,1.858479,0.061238,0.17252699999999999
54,1.8520020000000001,0.058112,0.182839
55,1.857044,0.063846,0.20289400000000002
56,1.608982,0.056552,0.173494
57,1.961425,0.081423,0.223163
58,1.9507889999999999,0.064046,0.195298
59,1.991872,0.08538,0.252988
60,1.9021580000000002,0.07560399999999999,0.230271
61,1.830037,0.080088,0.246677
62,1.8780430000000001,0.068503,0.182661
63,1.984934,0.084954,0.25889
64,1.624552,0.062297000000000005,0.17774700000000002
65,1.922777,0.075269,0.233514
66,1.606917,0.06027999999999999,0.155945
67,2.0140990000000003,0.11156500000000001,0.327926
68,1.862057,0.069534,0.196883
69,1.6892669999999999,0.057009000000000004,0.156676
70,1.613558,0.062088,0.16205999999999998
71,1.932019,0.085368,0.259228
72,1.930848,0.07456499999999999,0.21639699999999998
73,1.8235970000000001,0.054423,0.169783
74,1.617892,0.043976999999999995,0.138435
75,1.9421700000000002,0.083569,0.262438
76,1.7830150000000002,0.054127999999999996,0.171167
77,1.7150990000000002,0.05636,0.173819
78,1.9825080000000002,0.083036,0.244089
79,1.852629,0.063114,0.19536900000000001
80,1.990838,0.084087,0.238906
81,1.8938810000000001,0.076174,0.1997
82,1.880972,0.086754,0.272647
83,2.002401,0.117271,0.316117
84,1.876713,0.06969299999999999,0.210419
85,1.894857,0.072004,0.20160999999999998
86,1.8170240000000002,0.06890800000000001,0.218442
87,1.5693840000000001,0.056514999999999996,0.150089
88,2.144089,0.10383599999999998,0.31919899999999995
89,1.664449,0.066588,0.21157199999999998
90,2.069375,0.101531,0.300892
91,1.812591,0.058617999999999996,0.176763
92,2.042451,0.09572699999999999,0.291512
93,1.6703459999999999,0.040813,0.12657000000000002
94,1.8505669999999999,0.06386,0.213549
95,1.811654,0.056889,0.164526
96,1.945432,0.095038,0.29591100000000004
97,2.029948,0.10371300000000001,0.295389
98,1.8202450000000001,0.08152899999999999,0.25150900000000004
99,1.882595,0.077263,0.20697600000000002
100,1.9672040000000002,0.107938,0.329706
101,1.7179849999999999,0.074919,0.22512800000000002
102,2.151738,0.10956500000000001,0.3382
103,1.7503389999999999,0.0565,0.175386
104,1.7983200000000001,0.061841999999999994,0.209875
105,1.700553,0.06032100000000001,0.184997
106,1.6501740000000003,0.05595700000000001,0.17157
107,1.581624,0.059086,0.185088
108,1.5946280000000002,0.059161,0.16500399999999998
109,1.676302,0.07852100000000001,0.22227800000000003
110,1.807353,0.06161799999999999,0.184092
111,1.665786,0.05,0.158172
112,1.9338540000000002,0.08234,0.243119
113,2.061172,0.103029,0.330658
114,1.7868810000000002,0.065452,0.181843
115,1.8381580000000002,0.07974500000000001,0.22555
116,1.942564,0.085191,0.244698
117,1.9741520000000001,0.097401,0.282089
118,1.7654290000000001,0.078515,0.23147600000000002
119,2.110564,0.110277,0.321466
120,1.874297,0.072619,0.220836
121,1.987134,0.090416,0.258846
122,1.911906,0.06506,0.194214
123,1.829116,0.082491,0.229015
124,1.937864,0.096575,0.29489099999999996
125,2.027139,0.09726900000000001,0.268154
126,1.947861,0.088527,0.265234
127,1.928189,0.075373,0.251607
