,G1,G2a,G2b
0,1.82492,0.081845,0.243709
1,1.732464,0.048914,0.149642
2,1.749898,0.051346,0.142199
3,1.7550189999999999,0.075048,0.219752
4,1.9245900000000002,0.078249,0.244259
5,1.9248459999999998,0.09743099999999999,0.294423
6,1.9826540000000001,0.080082,0.229923
7,2.174927,0.10347,0.329086
8,1.706875,0.06661900000000001,0.203654
9,1.819984,0.080464,0.21378200000000003
10,1.822185,0.060224,0.179099
11,1.797521,0.062763,0.18623800000000001
12,1.8312220000000001,0.062738,0.196751
13,2.014589,0.095187,0.27569099999999996
14,1.768355,0.069017,0.195942
15,1.828407,0.083095,0.23699
16,1.9662849999999998,0.09041,0.29226199999999997
17,1.848861,0.072749,0.214731
18,1.983037,0.085281,0.24523000000000003
19,1.897576,0.079542,0.24430500000000002
20,1.7017740000000001,0.071073,0.21522600000000003
21,2.083745,0.100364,0.294522
22,1.987022,0.09214299999999999,0.297006
23,1.9112509999999998,0.067415,0.194011
24,1.9132759999999998,0.07505099999999999,0.222038
25,1.8456709999999998,0.058452,0.188114
26,1.92523,0.07612000000000001,0.209698
27,1.820617,0.057157000000000006,0.173369
28,1.7575619999999998,0.061527,0.18245799999999998
29,1.9278650000000002,0.082549,0.22903
30,1.961126,0.074822,0.219563
31,1.922379,0.06790800000000001,0.194207
32,1.9161599999999999,0.097683,0.294691
33,2.136199,0.108894,0.328326
34,2.019978,0.095884,0.294987
35,1.970007,0.09624500000000001,0.289699
36,1.964664,0.076686,0.235058
37,1.6801220000000001,0.053707000000000005,0.15845499999999998
38,2.066996,0.108234,0.322942
39,1.871835,0.09412999999999999,0.269467
40,2.0727130000000002,0.095193,0.261104
41,2.025696,0.10293,0.330121
42,1.906188,0.10272300000000001,0.28878400000000004
43,1.8561459999999999,0.079963,0.254125
44,1.761216,0.068712,0.20193599999999998
45,1.930984,0.075016,0.22869099999999998
46,1.9202119999999998,0.08167,0.22858299999999998
47,1.954641,0.09010399999999999,0.286802
48,1.985265,0.090293,0.254857
49,2.1278509999999997,0.105727,0.33779899999999996
50,2.118481,0.094461,0.271717
51,1.986125,0.092904,0.26312199999999997
52,1.966878,0.078461,0.22766199999999998
53,1.9451919999999998,0.087662,0.262038
54,2.1950119999999997,0.126452,0.37404299999999996
55,2.0521380000000002,0.09846,0.291064
56,2.187725,0.14181400000000002,0.41455200000000003
57,1.944416,0.08972999999999999,0.252417
58,2.089188,0.08967,0.283402
59,1.84103,0.061461,0.176296
60,2.1321,0.099588,0.292783
61,1.89952,0.07449299999999999,0.22277399999999997
62,1.929159,0.092981,0.27879699999999996
63,1.7662650000000002,0.064367,0.197551
64,1.750686,0.055387,0.175568
65,1.8495130000000002,0.06605,0.202978
66,2.088262,0.09923799999999999,0.306386
67,1.898471,0.092876,0.259073
68,1.849164,0.066713,0.193294
69,2.024896,0.106464,0.313652
70,1.80893,0.070215,0.182376
71,1.9952459999999999,0.08444600000000001,0.26115700000000003
72,1.6072540000000002,0.067125,0.19112
73,2.012922,0.10273399999999999,0.303456
74,1.7910529999999998,0.055929999999999994,0.180596
75,1.723787,0.071396,0.194598
76,2.331865,0.142175,0.452579
77,2.23307,0.139895,0.400456
78,2.172398,0.129555,0.39862600000000004
79,1.8857509999999997,0.083871,0.247876
80,1.8219419999999997,0.075879,0.21005700000000002
81,1.8884580000000002,0.08856900000000001,0.265075
82,2.020359,0.095579,0.296671
83,1.758832,0.076639,0.22415500000000002
84,1.80795,0.086863,0.24499
85,1.850051,0.058385,0.180758
86,1.928632,0.091265,0.27488
87,1.824625,0.078855,0.23551599999999998
88,1.984894,0.069787,0.211103
89,1.9195080000000002,0.06533,0.190863
90,2.068496,0.096353,0.290446
91,1.995536,0.09452100000000001,0.28637199999999996
92,1.7417209999999999,0.052775,0.150154
93,1.878742,0.068549,0.219509
94,1.8116860000000001,0.078216,0.227158
95,1.9132189999999998,0.091428,0.283409
96,1.8123060000000002,0.053398,0.167201
97,1.95087,0.077583,0.22093200000000002
98,2.059558,0.105573,0.320325
99,1.94595,0.083489,0.261671
100,2.078811,0.08930199999999999,0.280277
101,1.9828259999999998,0.10210599999999999,0.293595
102,2.025044,0.103628,0.297617
103,2.078357,0.10519300000000001,0.315803
104,1.942793,0.090514,0.26653699999999997
105,1.7595490000000003,0.047979,0.15143
106,1.972225,0.101086,0.301001
107,1.828324,0.070203,0.209463
108,2.096586,0.108616,0.32797
109,1.8767150000000001,0.069851,0.209606
110,2.060124,0.09880499999999999,0.29197399999999996
111,2.068087,0.098383,0.276336
112,1.9667459999999999,0.071087,0.20466900000000002
113,1.9119700000000002,0.073134,0.223044
114,1.902106,0.069116,0.211887
115,1.9657669999999998,0.08177000000000001,0.254754
116,1.9227400000000001,0.075169,0.21494899999999997
117,1.930681,0.070998,0.21629299999999999
118,1.8811689999999999,0.06703300000000001,0.20628400000000002
119,1.9193830000000003,0.080902,0.24101
120,1.995207,0.09284500000000001,0.282069
121,2.0696779999999997,0.108873,0.31788
122,1.9599630000000001,0.093626,0.246292
123,2.158085,0.11241099999999998,0.340559
124,1.8218720000000002,0.073354,0.219315
125,2.0636419999999998,0.080438,0.24395999999999998
126,1.945816,0.077606,0.219058
127,1.8827009999999997,0.077533,0.225662
