,G1,G2a,G2b
0,1.830175,0.07115700000000001,0.201522
1,1.80168,0.054568,0.164158
2,1.66723,0.051148,0.147677
3,1.987815,0.099708,0.299649
4,1.8773090000000001,0.077157,0.23940300000000003
5,1.913513,0.07326,0.20131
6,1.892716,0.062045,0.18548599999999998
7,1.9235790000000001,0.077311,0.219234
8,2.025141,0.094238,0.264282
9,2.1074029999999997,0.107547,0.325772
10,2.025476,0.09838999999999999,0.29579
11,1.984227,0.082821,0.255552
12,2.072633,0.10277599999999999,0.295775
13,2.119745,0.112186,0.346666
14,2.0056830000000003,0.095961,0.282085
15,1.9607299999999999,0.09516799999999999,0.29381
16,2.06712,0.097197,0.29158
17,1.9949240000000001,0.079027,0.226931
18,2.075663,0.09172999999999999,0.285992
19,2.236818,0.11702699999999999,0.359525
20,1.944924,0.080743,0.221
21,1.878769,0.086292,0.25750300000000004
22,2.128647,0.105722,0.301557
23,2.157506,0.112052,0.339564
24,1.7293060000000002,0.06612799999999999,0.183225
25,1.844285,0.059428999999999996,0.193548
26,2.0665880000000003,0.083402,0.247131
27,1.7265380000000001,0.069953,0.211101
28,1.855594,0.062564,0.165653
29,1.81844,0.07041,0.226544
30,1.9697689999999999,0.09867999999999999,0.29743400000000003
31,1.910506,0.069991,0.21205300000000002
32,2.061489,0.101732,0.318319
33,1.7802169999999997,0.050707,0.166179
34,2.0166939999999998,0.082361,0.241352
35,2.017143,0.079652,0.241465
36,1.6607470000000002,0.040335,0.10856099999999999
37,1.835704,0.074566,0.246692
38,1.7642970000000002,0.055647,0.162132
39,1.931196,0.069914,0.19863699999999998
40,1.99787,0.07760700000000001,0.239603
41,1.784656,0.049564,0.15311
42,1.95734,0.074889,0.21520100000000003
43,2.120622,0.103901,0.321377
44,1.992737,0.083819,0.231156
45,1.9672180000000001,0.087189,0.257325
46,1.7068860000000001,0.061007000000000006,0.16960899999999998
47,1.812168,0.071328,0.202146
48,1.9272669999999998,0.095502,0.281369
49,1.8757970000000002,0.088233,0.24369000000000002
50,1.984766,0.101342,0.300921
51,2.110374,0.10959400000000001,0.298741
52,1.925387,0.07254,0.227823
53,1.852512,0.069299,0.199659
54,2.017714,0.098458,0.300093
55,1.7562380000000002,0.060996,0.170798
56,2.065499,0.120691,0.34823699999999996
57,1.7781580000000001,0.08454199999999999,0.252433
58,2.022631,0.081689,0.246927
59,1.9672479999999999,0.07873200000000001,0.21126999999999999
60,1.7165279999999998,0.057460000000000004,0.196232
61,1.603112,0.050943,0.149612
62,1.802861,0.086613,0.26584
63,1.9852610000000002,0.073269,0.22403299999999998
64,1.8277189999999999,0.06589199999999999,0.189303
65,2.03111,0.110348,0.31969000000000003
66,2.0003490000000004,0.085392,0.278017
67,2.000882,0.086883,0.257632
68,1.828108,0.097052,0.275483
69,1.9819759999999997,0.10653299999999999,0.308462
70,2.0587880000000003,0.097126,0.287771
71,1.9444150000000002,0.084847,0.233528
72,1.7654290000000001,0.059463999999999996,0.189478
73,1.9584409999999999,0.082866,0.227186
74,1.6720130000000002,0.052749000000000004,0.165522
75,1.8978259999999998,0.08367899999999999,0.24998099999999998
76,2.053052,0.119229,0.360668
77,1.9157810000000002,0.10422200000000001,0.284966
78,2.185367,0.117966,0.379231
79,1.994725,0.08488,0.257176
80,1.8853939999999998,0.066351,0.200312
81,1.87126,0.071079,0.20339300000000002
82,1.860066,0.073286,0.20566399999999999
83,1.9583240000000002,0.080388,0.260067
84,2.08052,0.095689,0.280695
85,1.913227,0.078878,0.23240999999999998
86,1.920836,0.074851,0.23278800000000002
87,1.957868,0.080086,0.253446
88,1.918694,0.059891,0.170496
89,1.88652,0.069714,0.21485
90,1.83575,0.068117,0.200113
91,1.9674150000000001,0.085486,0.250289
92,1.869364,0.074949,0.211092
93,1.8514389999999998,0.063802,0.201742
94,1.9115900000000001,0.077342,0.22495
95,1.8313119999999998,0.086521,0.261741
96,1.854382,0.06904,0.21215900000000001
97,1.755139,0.058271,0.189721
98,1.7909990000000002,0.06890299999999999,0.192806
99,1.667759,0.038422000000000005,0.128024
100,2.201429,0.108383,0.34036
101,1.7112060000000002,0.05515900000000001,0.16281700000000002
102,1.623616,0.054141999999999996,0.153179
103,1.8750369999999998,0.084734,0.25905
104,1.9852009999999998,0.08026900000000001,0.233028
105,2.116237,0.10391600000000001,0.30036
106,1.875457,0.088938,0.26416999999999996
107,1.830268,0.078338,0.21510300000000002
108,2.051554,0.085022,0.263734
109,1.770709,0.059298000000000003,0.160209
110,1.7904779999999998,0.057636,0.16404000000000002
111,1.9956740000000002,0.087853,0.257201
112,1.99442,0.097458,0.275362
113,2.056737,0.104778,0.31634
114,2.079499,0.096868,0.30231199999999997
115,1.9493939999999998,0.09122999999999999,0.26543
116,1.8695959999999998,0.066249,0.205736
117,1.767175,0.058765,0.181294
118,1.8971630000000002,0.091676,0.27405999999999997
119,1.936595,0.089607,0.289147
120,1.882198,0.082204,0.250102
121,1.867991,0.066885,0.18772
122,1.8339279999999998,0.069702,0.201714
123,1.8176740000000002,0.068196,0.2109
124,2.141009,0.10492699999999999,0.342096
125,1.821322,0.08123,0.226962
126,1.720954,0.06560099999999999,0.199487
127,1.739311,0.049277,0.130969
