,G1,G2a,G2b
0,1.8056020000000002,0.07674700000000001,0.21868
1,1.913225,0.093417,0.26131
2,2.014509,0.080438,0.270741
3,1.8657759999999999,0.072591,0.209958
4,2.136318,0.111383,0.340386
5,2.101901,0.0999,0.291013
6,2.054855,0.102825,0.288115
7,1.8559419999999998,0.087512,0.27004
8,2.140213,0.098411,0.297331
9,2.0129610000000002,0.083775,0.25411
10,1.914838,0.07990599999999999,0.24762699999999999
11,1.715834,0.067316,0.19253699999999999
12,2.002618,0.091056,0.276665
13,1.745234,0.062457000000000006,0.182817
14,2.079591,0.104979,0.33252600000000004
15,1.69455,0.056697000000000004,0.175866
16,1.9411060000000002,0.09492,0.26600100000000004
17,2.043619,0.103351,0.321313
18,2.058896,0.101643,0.28929
19,1.8587150000000001,0.066078,0.213731
20,1.923502,0.09185399999999999,0.26477
21,1.7579040000000001,0.069234,0.20669200000000001
22,1.749468,0.057812,0.168899
23,1.75157,0.055946,0.165219
24,2.2469900000000003,0.13566,0.41823599999999994
25,2.042761,0.111303,0.310118
26,2.007498,0.114534,0.34165300000000004
27,1.753175,0.062079999999999996,0.184361
28,2.065893,0.099066,0.306535
29,2.272732,0.133909,0.405051
30,1.8100990000000001,0.071907,0.20679099999999997
31,2.0595060000000003,0.090527,0.276619
32,2.2103200000000003,0.127114,0.37614000000000003
33,1.8048799999999998,0.062023,0.186186
34,2.043154,0.08787400000000001,0.25540300000000005
35,1.8022150000000001,0.047573000000000004,0.135626
36,1.774203,0.057901,0.149803
37,1.964288,0.070754,0.21589899999999998
38,1.7692330000000003,0.051514,0.148809
39,1.809752,0.052519,0.142434
40,1.948507,0.071292,0.21349200000000002
41,2.114163,0.10830899999999999,0.346578
42,1.742618,0.052202,0.153149
43,1.919719,0.063025,0.18973800000000002
44,1.9424689999999998,0.076471,0.21262899999999998
45,1.822552,0.089158,0.256358
46,1.917557,0.06993200000000001,0.206621
47,1.930205,0.079683,0.227539
48,1.7975900000000002,0.075227,0.224721
49,1.98301,0.085778,0.266202
50,1.733956,0.059752,0.169651
51,1.927113,0.078186,0.225777
52,1.8492119999999999,0.095996,0.279814
53,2.084173,0.113686,0.333868
54,2.264907,0.134798,0.40912800000000005
55,2.132771,0.125861,0.348367
56,1.860407,0.092837,0.24562399999999998
57,1.831525,0.067478,0.21635700000000002
58,2.010195,0.091531,0.283817
59,1.947183,0.07557799999999999,0.24310500000000002
60,1.8421150000000002,0.06842000000000001,0.20863600000000002
61,2.0653599999999996,0.089783,0.255936
62,2.046064,0.101876,0.304162
63,1.9193939999999998,0.072564,0.226737
64,1.82676,0.055772,0.166133
65,1.7103240000000002,0.060424,0.16981
66,1.828921,0.067095,0.19760899999999998
67,2.269736,0.130652,0.401617
68,1.719655,0.066838,0.193604
69,1.801345,0.066091,0.193994
70,1.916924,0.07008099999999999,0.20709
71,1.965634,0.084128,0.241371
72,1.908654,0.060596000000000004,0.19175799999999998
73,1.766032,0.05522899999999999,0.166245
74,1.909859,0.085313,0.259511
75,1.9551189999999998,0.11116600000000001,0.30861900000000003
76,1.6921689999999998,0.049783,0.152028
77,1.896182,0.078486,0.23864200000000002
78,1.770089,0.060138,0.183145
79,1.852791,0.06552100000000001,0.188399
80,1.878269,0.081157,0.24717399999999998
81,1.9670990000000002,0.086221,0.247651
82,2.257157,0.129588,0.387342
83,2.067714,0.11621400000000001,0.315225
84,1.695411,0.04451,0.1284
85,1.7443790000000001,0.06471299999999999,0.195415
86,1.9208830000000001,0.100131,0.308843
87,1.981843,0.095122,0.31446199999999996
88,1.930037,0.080453,0.238436
89,1.804672,0.074866,0.217127
90,2.106933,0.102728,0.30428499999999997
91,2.115749,0.087766,0.254571
92,1.741179,0.066338,0.197526
93,2.053604,0.090435,0.262874
94,1.9958259999999999,0.08376,0.25050500000000003
95,1.982595,0.087325,0.265477
96,2.087216,0.088867,0.275816
97,1.9678830000000003,0.088138,0.25949099999999997
98,2.101982,0.114522,0.344331
99,2.163091,0.113351,0.368699
100,1.744948,0.052912,0.150997
101,1.895052,0.065861,0.197016
102,2.016047,0.10134,0.307357
103,1.7180380000000002,0.05097,0.157022
104,1.7906819999999999,0.064445,0.190821
105,1.982879,0.092705,0.24958000000000002
106,2.1679209999999998,0.122716,0.391656
107,1.8915369999999998,0.094451,0.261073
108,1.817533,0.055837,0.184126
109,1.791484,0.072654,0.213673
110,1.869505,0.095343,0.27232
111,2.012809,0.082748,0.264359
112,1.903541,0.054814999999999996,0.154419
113,1.9769240000000001,0.091724,0.280891
114,2.0373419999999998,0.09581,0.285263
115,1.664739,0.064788,0.181291
116,2.0654060000000003,0.095025,0.31490999999999997
117,2.1110279999999997,0.110328,0.331442
118,2.024582,0.091144,0.257527
119,2.031009,0.102337,0.312504
120,1.9766549999999998,0.08539,0.26581
121,2.0877,0.10875,0.304209
122,2.030976,0.105878,0.295508
123,2.01838,0.097886,0.29975999999999997
124,1.904691,0.079407,0.233778
125,1.9514150000000001,0.06844299999999999,0.203805
126,2.041171,0.10288,0.31796599999999997
127,1.6641,0.07154400000000001,0.214817
