,G1,G2a,G2b
0,2.016366,0.100637,0.288615
1,1.957152,0.081134,0.25339
2,1.971916,0.090728,0.270432
3,1.894432,0.07266,0.219268
4,1.9019139999999999,0.09627999999999999,0.306631
5,1.778298,0.060991,0.167844
6,1.7993830000000002,0.057683000000000005,0.177769
7,2.047484,0.10931300000000001,0.318944
8,1.864022,0.086466,0.23414699999999997
9,1.957688,0.07320700000000001,0.20935
10,1.814028,0.061542999999999994,0.180293
11,1.8190099999999998,0.079702,0.23379699999999998
12,1.811195,0.066374,0.19886900000000002
13,1.907894,0.079221,0.249282
14,1.775039,0.070721,0.218423
15,2.000191,0.08681900000000001,0.25164699999999995
16,1.7823959999999999,0.080233,0.234879
17,1.869668,0.093632,0.287078
18,1.8869349999999998,0.079555,0.23646799999999998
19,2.12783,0.097445,0.293044
20,1.701127,0.050798,0.148322
21,1.94583,0.070306,0.21066
22,1.8666630000000002,0.08217,0.237594
23,1.8346080000000002,0.074395,0.209893
24,2.042565,0.10571099999999999,0.297989
25,2.019398,0.098126,0.288242
26,1.997441,0.102049,0.32482
27,1.8601740000000002,0.073564,0.211115
28,1.913884,0.073312,0.2248
29,1.863418,0.070806,0.187551
30,2.00001,0.08542899999999999,0.274536
31,2.089685,0.09963,0.29896999999999996
32,1.861594,0.070423,0.22772699999999998
33,1.985063,0.100383,0.29623299999999997
34,1.9181290000000002,0.079235,0.239502
35,1.877647,0.11404600000000001,0.326876
36,2.01078,0.084911,0.258321
37,1.942779,0.095336,0.296559
38,2.0812619999999997,0.10641700000000001,0.323385
39,1.819737,0.07162,0.230494
40,1.771634,0.060702,0.184055
41,2.1118040000000002,0.106725,0.337034
42,2.015898,0.098764,0.303794
43,1.931082,0.079685,0.22365700000000002
44,1.9609560000000001,0.09285399999999999,0.265644
45,1.902759,0.095862,0.288533
46,1.922798,0.086529,0.255274
47,1.782939,0.061489,0.192658
48,1.8810529999999999,0.069931,0.210296
49,1.699877,0.058179999999999996,0.176127
50,1.795722,0.063854,0.180394
51,1.744747,0.064694,0.169193
52,1.895313,0.082942,0.236163
53,1.9784110000000001,0.092905,0.278376
54,1.868912,0.065718,0.196951
55,1.9788080000000001,0.08867799999999999,0.243921
56,2.0492209999999997,0.10396099999999998,0.32109699999999997
57,1.711734,0.077041,0.22179400000000002
58,1.8775979999999999,0.075164,0.23716900000000002
59,2.1142990000000004,0.11258199999999999,0.343942
60,1.913675,0.100377,0.288564
61,2.089627,0.12253599999999999,0.338884
62,2.0297680000000002,0.10466400000000001,0.333246
63,2.038441,0.090298,0.268176
64,1.970031,0.081005,0.217527
65,2.003429,0.087284,0.248783
66,1.9825529999999998,0.076803,0.230904
67,2.04087,0.100324,0.30751300000000004
68,2.066239,0.10635,0.311371
69,1.9406740000000002,0.093458,0.2854
70,2.118046,0.104709,0.333094
71,1.7326740000000003,0.070396,0.196166
72,1.8907990000000001,0.076744,0.225994
73,1.7777630000000002,0.057703,0.171001
74,1.75975,0.067248,0.22087199999999999
75,1.906478,0.075455,0.215223
76,1.839209,0.063322,0.192079
77,1.9210049999999999,0.09148200000000001,0.28620500000000004
78,1.9263720000000002,0.070462,0.21441100000000002
79,1.788786,0.05294,0.156527
80,2.082548,0.102391,0.293109
81,1.997602,0.09777999999999999,0.287327
82,2.007027,0.080841,0.264995
83,1.867955,0.07208200000000001,0.211036
84,1.755416,0.067392,0.199575
85,1.6438700000000002,0.052138,0.150515
86,1.631345,0.044021,0.133222
87,1.794921,0.06984,0.21228699999999998
88,1.969772,0.090641,0.27160100000000004
89,2.0377240000000003,0.091303,0.26343
90,1.899245,0.081228,0.218352
91,1.996041,0.092515,0.264455
92,1.980388,0.069262,0.20294600000000002
93,2.060556,0.094427,0.300087
94,2.0271779999999997,0.080098,0.23767600000000003
95,2.0360869999999998,0.100392,0.276999
96,2.265846,0.148178,0.427304
97,1.868484,0.075113,0.202295
98,1.885148,0.064205,0.20083499999999999
99,1.6147610000000001,0.040971,0.121377
100,2.127545,0.11713499999999999,0.35532600000000003
101,1.956793,0.089335,0.255725
102,1.854815,0.076261,0.227177
103,1.912279,0.076422,0.23276
104,2.137051,0.11043599999999999,0.340068
105,2.189674,0.12211500000000002,0.367329
106,1.714848,0.069049,0.195453
107,1.735573,0.066298,0.21293
108,2.019335,0.100755,0.309075
109,1.893417,0.071551,0.19051099999999999
110,1.839074,0.057038,0.176756
111,1.6890610000000001,0.057372,0.16081900000000002
112,2.006241,0.092342,0.283046
113,1.982752,0.09957200000000001,0.285049
114,1.6966830000000002,0.066981,0.193698
115,2.159131,0.12221199999999999,0.361027
116,2.025305,0.086097,0.26569299999999996
117,1.902784,0.09617200000000001,0.286026
118,2.1068990000000003,0.103248,0.319806
119,1.91105,0.072285,0.223494
120,1.9836509999999998,0.098824,0.31047399999999997
121,2.018139,0.11645799999999999,0.315899
122,2.106335,0.12478099999999999,0.379056
123,1.895315,0.085146,0.24349099999999999
124,1.945198,0.084387,0.26215
125,1.854484,0.069039,0.221367
126,1.923287,0.10351800000000001,0.299334
127,1.94062,0.071668,0.23779099999999997
