,G1,G2a,G2b
0,1.7808689999999998,0.073729,0.211407
1,1.956148,0.090331,0.264637
2,2.118929,0.112043,0.345909
3,1.949741,0.081789,0.2351
4,1.898986,0.06976,0.210575
5,1.73715,0.065104,0.175432
6,1.850485,0.074491,0.251888
7,1.8224630000000002,0.066083,0.178449
8,2.148812,0.116585,0.35809
9,1.9971729999999999,0.08469700000000001,0.260873
10,2.118773,0.11442000000000001,0.347075
11,1.98268,0.084991,0.242504
12,1.9317490000000002,0.078662,0.235666
13,1.7668259999999998,0.068645,0.21729899999999996
14,1.72765,0.058597,0.178612
15,1.8059900000000002,0.064247,0.19206600000000001
16,2.003377,0.08043,0.22655799999999998
17,1.74927,0.079236,0.23024899999999998
18,1.850112,0.078349,0.230433
19,2.143548,0.11754300000000001,0.370703
20,1.8776400000000002,0.085142,0.233596
21,1.714041,0.071992,0.21372399999999997
22,1.720739,0.051498,0.16286
23,1.888351,0.076691,0.22623200000000002
24,1.809595,0.058112,0.18404600000000002
25,1.898682,0.062798,0.18778499999999998
26,1.7891860000000002,0.07325599999999999,0.225036
27,1.842445,0.093689,0.27195199999999997
28,2.1277150000000002,0.120101,0.341633
29,2.0545009999999997,0.082912,0.24522800000000003
30,1.776878,0.058591,0.166449
31,1.7838669999999999,0.061651,0.183039
32,1.8105740000000001,0.064664,0.201691
33,1.775972,0.08257300000000001,0.25046799999999997
34,1.8021150000000001,0.071482,0.21070100000000003
35,1.990175,0.092038,0.270866
36,1.777571,0.061257000000000006,0.156139
37,1.9987849999999998,0.093177,0.292579
38,1.831727,0.09081900000000001,0.251945
39,2.167062,0.131673,0.38900100000000004
40,2.062247,0.100263,0.275418
41,1.988802,0.091678,0.27652600000000005
42,1.798832,0.059444000000000004,0.177091
43,1.9324720000000002,0.07967300000000001,0.24338800000000002
44,2.0261419999999997,0.091545,0.261619
45,2.008304,0.087993,0.253996
46,2.101152,0.100178,0.303272
47,2.177684,0.131865,0.38713800000000004
48,1.8977009999999999,0.069495,0.210893
49,1.8618279999999998,0.09502100000000001,0.262518
50,1.5647440000000001,0.054548,0.14854900000000001
51,1.9918790000000002,0.095515,0.287004
52,2.241412,0.131923,0.42250699999999997
53,2.0043509999999998,0.086449,0.25213
54,2.056612,0.11216300000000001,0.334196
55,2.134401,0.117698,0.338565
56,1.933804,0.09036799999999999,0.268309
57,1.718643,0.05542999999999999,0.17669100000000001
58,2.074029,0.085286,0.247252
59,2.017937,0.081631,0.262933
60,1.82988,0.086141,0.249552
61,1.9587189999999999,0.080466,0.235932
62,2.059139,0.09081,0.279152
63,2.082487,0.100034,0.286721
64,1.866084,0.080499,0.218034
65,1.744436,0.056402,0.169079
66,1.598017,0.048208999999999995,0.13616099999999998
67,1.646648,0.052270000000000004,0.152623
68,1.746873,0.057371000000000005,0.17131500000000002
69,2.0311209999999997,0.080046,0.258468
70,1.8954220000000002,0.062488,0.176467
71,1.987118,0.084492,0.250868
72,2.0194919999999996,0.092552,0.280574
73,2.106387,0.095377,0.293634
74,1.7919189999999998,0.060609,0.168985
75,1.970188,0.08258099999999999,0.252103
76,1.9398529999999998,0.077269,0.226219
77,1.9796740000000002,0.071359,0.20696900000000001
78,1.9291060000000002,0.071949,0.22418200000000002
79,2.014129,0.081482,0.240076
80,2.183263,0.126074,0.37855300000000003
81,2.024369,0.111975,0.327739
82,2.00122,0.093703,0.263739
83,2.07017,0.093747,0.286804
84,2.204148,0.12273599999999998,0.371336
85,2.0540130000000003,0.101647,0.30235
86,1.8507740000000001,0.06858500000000001,0.20869200000000002
87,2.10678,0.102681,0.316552
88,2.084303,0.111601,0.33021
89,2.018535,0.081372,0.252274
90,1.8278619999999999,0.054991,0.171416
91,1.8922560000000002,0.074449,0.22375100000000003
92,1.9994,0.104067,0.299794
93,1.8889099999999999,0.071656,0.21971999999999997
94,1.9892560000000001,0.08526399999999999,0.259524
95,2.068361,0.09111799999999999,0.275029
96,1.9234830000000003,0.086496,0.256195
97,1.961223,0.076448,0.208182
98,2.0049919999999997,0.074366,0.22820300000000002
99,1.94718,0.072926,0.233078
100,2.185219,0.121868,0.378092
101,1.853879,0.057937,0.173645
102,2.0968139999999997,0.090279,0.29136799999999996
103,1.7718990000000001,0.071198,0.20702199999999998
104,1.8796099999999998,0.05975900000000001,0.167647
105,1.915289,0.083134,0.247015
106,1.8153869999999999,0.061712,0.18298399999999998
107,1.782993,0.057982000000000006,0.167749
108,1.983123,0.09535199999999999,0.294213
109,1.973413,0.083351,0.253019
110,1.857691,0.060562,0.16969
111,2.1846970000000003,0.123392,0.391663
112,2.189536,0.11839100000000001,0.365566
113,2.206938,0.125082,0.373812
114,2.0075279999999998,0.08321,0.26106399999999996
115,1.963831,0.089412,0.255581
116,2.121188,0.114265,0.336661
117,1.966366,0.076428,0.22473400000000002
118,1.971532,0.08730399999999999,0.249871
119,1.818225,0.07140099999999999,0.209877
120,1.932119,0.083674,0.247369
121,2.094625,0.11031500000000001,0.303023
122,2.1502060000000003,0.10969300000000001,0.331806
123,2.0214689999999997,0.099262,0.295048
124,1.907748,0.07245499999999999,0.218863
125,1.9141869999999999,0.08770499999999999,0.269185
126,1.8453979999999999,0.086562,0.260454
127,1.6401029999999999,0.047223,0.13406600000000002
