,G1,G2a,G2b
0,1.933862,0.068948,0.204178
1,1.902309,0.105235,0.300584
2,1.9991,0.09980499999999999,0.292673
3,2.179806,0.119689,0.340569
4,1.9635369999999999,0.088366,0.26513200000000003
5,1.949395,0.095098,0.276536
6,2.142777,0.11613299999999999,0.349528
7,1.970359,0.06997,0.20640300000000003
8,1.7286689999999998,0.052686000000000004,0.157342
9,1.9571939999999999,0.07746900000000001,0.236931
10,1.8859119999999998,0.07485599999999999,0.252374
11,1.855868,0.06954099999999999,0.174999
12,1.884157,0.083535,0.252779
13,1.899054,0.075567,0.231429
14,1.9061580000000002,0.081863,0.24662800000000001
15,1.909142,0.07537999999999999,0.23950300000000002
16,1.9322810000000001,0.078283,0.23460799999999998
17,1.842987,0.07993099999999999,0.24640399999999998
18,1.8893220000000002,0.080027,0.23245
19,1.9613630000000002,0.073149,0.232727
20,1.900613,0.086474,0.237844
21,1.948836,0.085238,0.236091
22,1.9771279999999998,0.07073099999999999,0.202265
23,1.931086,0.075508,0.22378800000000001
24,1.7198259999999999,0.072407,0.21439299999999997
25,2.019942,0.0974,0.31293000000000004
26,1.855289,0.072667,0.21898
27,1.961186,0.08554500000000001,0.244311
28,1.9788169999999998,0.080465,0.23025500000000002
29,2.0411189999999997,0.085283,0.24426399999999998
30,2.120605,0.10095,0.316484
31,2.034261,0.085024,0.228751
32,1.859316,0.069168,0.22838200000000003
33,2.007596,0.081337,0.24481799999999998
34,1.844859,0.063212,0.200121
35,1.819968,0.08179,0.241891
36,1.8506740000000002,0.07696900000000001,0.208112
37,1.8984330000000003,0.07102,0.22622199999999998
38,1.724235,0.07385499999999999,0.219144
39,1.819966,0.058365,0.169809
40,1.8194740000000003,0.069698,0.21515399999999998
41,1.7534759999999998,0.069698,0.192847
42,1.859905,0.074514,0.21078200000000002
43,2.196876,0.106545,0.353577
44,1.842846,0.07212400000000001,0.22025999999999998
45,2.00027,0.093459,0.261253
46,2.0716509999999997,0.091277,0.274862
47,1.852453,0.064123,0.182122
48,1.809563,0.052176,0.165436
49,1.9736209999999998,0.075752,0.25255500000000003
50,1.9183880000000002,0.082362,0.238873
51,1.883632,0.076554,0.239722
52,1.865778,0.06753300000000001,0.21577399999999997
53,1.9301709999999999,0.075563,0.219761
54,2.002993,0.09562899999999999,0.270049
55,1.937618,0.095564,0.30845900000000004
56,1.910826,0.075697,0.221388
57,2.1207990000000003,0.10173,0.305561
58,2.075887,0.092649,0.265015
59,1.7770299999999999,0.085523,0.257918
60,2.006384,0.092512,0.3026
61,2.0434650000000003,0.092961,0.259556
62,1.916632,0.100002,0.254606
63,2.1200349999999997,0.11171600000000001,0.341817
64,1.934396,0.070779,0.233767
65,1.8729209999999998,0.078851,0.23052899999999998
66,1.9557419999999999,0.082736,0.244196
67,2.025125,0.090759,0.26466100000000004
68,1.862005,0.091163,0.270356
69,1.831963,0.064454,0.200593
70,1.847284,0.07645,0.22020100000000004
71,1.933929,0.07425599999999999,0.19117699999999999
72,2.03695,0.09387899999999999,0.287539
73,1.900082,0.063854,0.17155499999999999
74,2.009217,0.088899,0.251742
75,1.738059,0.08244800000000001,0.242277
76,1.9353069999999999,0.073257,0.22636399999999998
77,1.90367,0.077458,0.23251999999999998
78,2.0095709999999998,0.075284,0.23421599999999998
79,1.980609,0.091291,0.270372
80,1.8656119999999998,0.060288999999999995,0.195207
81,1.8500900000000002,0.07497100000000001,0.22306199999999998
82,1.7336060000000002,0.059395,0.173674
83,1.899316,0.060739,0.179088
84,1.923878,0.075597,0.23138499999999998
85,2.0119740000000004,0.083635,0.24450500000000003
86,1.7993290000000002,0.073612,0.222294
87,1.93215,0.082553,0.256409
88,1.8746200000000002,0.089228,0.232684
89,1.8240299999999998,0.072892,0.218338
90,2.069777,0.10570999999999998,0.304923
91,2.004635,0.081847,0.261687
92,1.8500990000000002,0.063403,0.183422
93,1.9956909999999999,0.089469,0.26156799999999997
94,2.008918,0.09589400000000001,0.28733200000000003
95,2.02868,0.098287,0.280831
96,1.722748,0.064061,0.181556
97,2.0470639999999998,0.099465,0.306292
98,1.960192,0.080631,0.25098200000000004
99,1.8169830000000002,0.064144,0.195927
100,1.9080979999999998,0.095715,0.284856
101,2.1066979999999997,0.10971199999999999,0.315544
102,2.1118770000000002,0.114899,0.351113
103,1.6780150000000003,0.061585,0.196095
104,1.9045720000000002,0.07682,0.196121
105,1.750939,0.055662,0.163658
106,1.8751799999999998,0.07065199999999999,0.23290300000000003
107,1.7326650000000001,0.039248000000000005,0.10465799999999999
108,1.812958,0.07044700000000001,0.195097
109,1.565126,0.065714,0.19631400000000002
110,1.8185740000000001,0.05984299999999999,0.183643
111,1.503234,0.037635,0.11246099999999999
112,2.010035,0.095471,0.275154
113,1.7665540000000002,0.063071,0.171578
114,1.921316,0.07446,0.231048
115,1.72013,0.052037,0.15643900000000002
116,1.657904,0.06364,0.190276
117,2.17227,0.112767,0.35985300000000003
118,1.554016,0.039222,0.11023499999999999
119,1.9943080000000002,0.084102,0.24272800000000003
120,1.986064,0.08252999999999999,0.265883
121,1.9847279999999998,0.091637,0.27639400000000003
122,1.94755,0.07907,0.242103
123,1.987887,0.087779,0.258133
124,2.021906,0.101793,0.28832199999999997
125,2.145764,0.104654,0.318038
126,1.950705,0.08666499999999999,0.24988000000000002
127,1.853494,0.073166,0.213391
