,G1,G2a,G2b
0,1.8176700000000001,0.092943,0.28070700000000004
1,1.9930169999999998,0.111952,0.29175700000000004
2,1.7873130000000002,0.060934,0.19338699999999998
3,1.8248060000000002,0.083663,0.23160999999999998
4,1.8630810000000002,0.084127,0.243195
5,1.9511169999999998,0.082979,0.254015
6,1.9284080000000001,0.07932,0.244781
7,1.952389,0.08973300000000001,0.276091
8,2.086964,0.114621,0.35007
9,2.13837,0.10575799999999999,0.32448299999999997
10,2.081768,0.095743,0.296609
11,1.936625,0.07775499999999999,0.248741
12,2.3133529999999998,0.155462,0.47652799999999995
13,2.1219580000000002,0.105796,0.34847
14,2.1105389999999997,0.115933,0.34470700000000004
15,1.6497580000000003,0.071814,0.197166
16,1.916564,0.07209600000000001,0.21022600000000002
17,1.696995,0.045645,0.141158
18,2.073817,0.09689199999999999,0.275376
19,1.8400849999999997,0.07058099999999999,0.21809800000000001
20,1.7884939999999998,0.06274099999999999,0.172846
21,1.5681260000000001,0.048865,0.13606500000000002
22,1.818375,0.071467,0.191907
23,1.934402,0.08987300000000001,0.25824600000000003
24,1.865246,0.061087,0.17077699999999998
25,1.682222,0.061475,0.167928
26,1.9875459999999998,0.088771,0.265156
27,1.794877,0.073478,0.209404
28,1.472631,0.038432,0.10835399999999999
29,1.7759470000000002,0.050276,0.151253
30,1.865391,0.063693,0.205947
31,1.944419,0.106617,0.301271
32,1.9087040000000002,0.07484199999999999,0.219462
33,2.010719,0.088477,0.278887
34,1.9581650000000002,0.084522,0.22813699999999998
35,1.912873,0.086938,0.25382
36,2.1736009999999997,0.100276,0.313517
37,1.87553,0.083577,0.236069
38,2.018769,0.106834,0.309981
39,2.0245599999999997,0.098466,0.287745
40,1.719702,0.058739,0.16305
41,1.9837580000000001,0.082936,0.241775
42,1.892734,0.077788,0.224779
43,1.9582709999999999,0.082497,0.25253400000000004
44,2.076214,0.086748,0.260911
45,1.9331189999999998,0.081942,0.2384
46,2.0966419999999997,0.10986199999999999,0.332914
47,1.9020110000000001,0.097059,0.303438
48,1.820732,0.059775999999999996,0.18791
49,1.761812,0.055532000000000005,0.16476
50,1.832356,0.065035,0.200504
51,1.7075349999999998,0.050628,0.160806
52,1.889925,0.06629,0.200786
53,1.90242,0.087436,0.27763899999999997
54,1.860016,0.09064,0.266387
55,2.018148,0.090001,0.266467
56,1.8095310000000002,0.078778,0.257087
57,1.8694009999999999,0.092543,0.268475
58,1.7567,0.07059800000000001,0.212725
59,2.0969450000000003,0.104118,0.328523
60,2.092187,0.103067,0.29280900000000004
61,2.1049700000000002,0.09990800000000001,0.3228
62,1.9800080000000002,0.08256000000000001,0.23002899999999998
63,1.826777,0.087522,0.22579200000000002
64,1.78445,0.075913,0.216193
65,1.9469900000000002,0.07936900000000001,0.224617
66,2.0748889999999998,0.108328,0.335353
67,2.043438,0.114202,0.316821
68,2.111487,0.08927,0.284078
69,1.759969,0.054888,0.159943
70,2.00232,0.092896,0.28237199999999996
71,1.883627,0.070984,0.240592
72,2.019763,0.088131,0.24375100000000002
73,1.9617900000000001,0.075785,0.21150500000000003
74,1.947013,0.078055,0.247646
75,1.881011,0.077435,0.234769
76,1.710652,0.060208000000000005,0.192001
77,1.9343,0.075672,0.22356700000000002
78,1.921346,0.06590499999999999,0.188747
79,1.8174669999999997,0.073903,0.232767
80,1.7358580000000001,0.052902,0.15104
81,1.8125419999999999,0.067109,0.205317
82,1.838226,0.057503,0.18620799999999998
83,1.857868,0.058913,0.191598
84,1.977945,0.08292000000000001,0.254924
85,2.0392799999999998,0.100063,0.31147199999999997
86,2.035947,0.08393300000000001,0.256536
87,1.662825,0.04247,0.11521300000000001
88,2.209673,0.132202,0.416717
89,2.058875,0.100938,0.296217
90,2.003968,0.088032,0.248121
91,1.873573,0.07561699999999999,0.221404
92,1.8077560000000001,0.079586,0.23174699999999998
93,1.9937939999999998,0.086715,0.24709499999999998
94,1.9129150000000001,0.072003,0.210481
95,1.7899720000000001,0.064983,0.20041199999999998
96,2.098473,0.11293099999999999,0.331841
97,2.1665349999999997,0.120376,0.347681
98,1.9180840000000001,0.074785,0.202924
99,1.7743330000000002,0.062428,0.18346700000000002
100,2.0512189999999997,0.10725699999999999,0.31451799999999996
101,2.109644,0.107849,0.341506
102,2.022098,0.09260800000000001,0.271623
103,1.9765009999999998,0.078048,0.21804400000000002
104,1.6919959999999998,0.077264,0.231134
105,1.9778200000000001,0.08155,0.217358
106,1.9481380000000001,0.07311799999999999,0.226377
107,1.758201,0.064737,0.191868
108,2.294346,0.13537000000000002,0.41693199999999997
109,1.8208060000000001,0.081633,0.239885
110,1.890308,0.0898,0.272248
111,1.759089,0.059162,0.165725
112,1.740884,0.063502,0.18446400000000002
113,1.909906,0.079914,0.241858
114,1.9427169999999998,0.080912,0.244779
115,2.054183,0.09693099999999999,0.299735
116,1.7104099999999998,0.046957,0.137165
117,1.8140779999999999,0.06205,0.16911199999999998
118,1.7729540000000001,0.067591,0.202576
119,1.743075,0.05975,0.18626800000000002
120,2.102429,0.105046,0.318905
121,2.1046099999999996,0.110051,0.327988
122,1.7586709999999999,0.061516999999999995,0.177673
123,2.0701560000000003,0.09162100000000001,0.246993
124,2.1718319999999998,0.11446600000000001,0.358724
125,2.0910889999999998,0.12285599999999999,0.35529
126,2.139907,0.11342100000000001,0.355092
127,2.049369,0.09594,0.281448
