,G1,G2a,G2b
0,2.244082,0.127852,0.388667
1,2.077357,0.11015,0.338069
2,2.09049,0.118255,0.346933
3,2.0556,0.106967,0.299234
4,1.764486,0.074253,0.208718
5,2.053758,0.108919,0.311392
6,1.994905,0.10405299999999999,0.294541
7,2.2944139999999997,0.141939,0.428212
8,2.097677,0.10684600000000001,0.312193
9,1.810413,0.072429,0.220178
10,2.134603,0.1267,0.373449
11,1.890312,0.086162,0.257208
12,2.026598,0.100516,0.29974
13,1.9068049999999999,0.0727,0.21089899999999998
14,2.1884919999999997,0.125291,0.373444
15,2.076821,0.097813,0.316741
16,1.894484,0.07306599999999999,0.211875
17,1.6782169999999998,0.061624,0.17235599999999998
18,1.551787,0.040062,0.112982
19,1.785812,0.053944000000000006,0.169231
20,1.885362,0.074536,0.234737
21,2.1142119999999998,0.097166,0.295545
22,1.6550220000000002,0.06311599999999999,0.172015
23,1.8856060000000001,0.08125,0.232925
24,2.010341,0.098413,0.31093699999999996
25,1.93085,0.081871,0.224246
26,1.619125,0.039477,0.117075
27,1.761177,0.053070000000000006,0.179523
28,2.011864,0.09333999999999999,0.27684699999999995
29,2.032453,0.09174600000000001,0.294694
30,1.809352,0.060966,0.188971
31,1.919716,0.088272,0.258333
32,1.924759,0.091932,0.271787
33,2.011261,0.095587,0.27629699999999996
34,2.053383,0.11187799999999999,0.336961
35,1.9098689999999998,0.075415,0.20754499999999998
36,2.2083630000000003,0.122548,0.359261
37,2.259609,0.132964,0.440192
38,2.047078,0.09134,0.27574
39,2.0632490000000003,0.10536400000000001,0.31245100000000003
40,1.9477799999999998,0.094726,0.31197199999999997
41,1.8252669999999998,0.087599,0.251715
42,1.9899509999999998,0.088976,0.257874
43,2.076156,0.092718,0.28884499999999996
44,2.0448009999999996,0.091654,0.254479
45,2.089154,0.095309,0.297791
46,2.0076869999999998,0.093676,0.259911
47,1.966705,0.070587,0.20733200000000002
48,1.864873,0.076015,0.239523
49,1.931986,0.091873,0.269045
50,2.0937069999999998,0.098973,0.287777
51,1.8718990000000002,0.07169299999999999,0.22016100000000002
52,1.8895939999999998,0.085116,0.252855
53,1.6927849999999998,0.06209099999999999,0.188447
54,1.9800520000000001,0.078573,0.24201999999999999
55,1.8656720000000002,0.05945,0.18351900000000002
56,2.119262,0.10567,0.301969
57,2.082208,0.095859,0.288067
58,1.9557639999999998,0.089786,0.264946
59,2.00257,0.07818,0.226008
60,1.855861,0.085195,0.25554099999999996
61,1.9957759999999998,0.088003,0.239331
62,1.8493689999999998,0.070232,0.221056
63,1.7714419999999997,0.058055999999999996,0.173369
64,1.765236,0.05531799999999999,0.16251300000000002
65,1.709295,0.052506,0.148668
66,1.8353689999999998,0.080014,0.22692199999999998
67,2.0744700000000003,0.11156400000000001,0.325299
68,1.7569919999999999,0.06564299999999999,0.189331
69,1.7746819999999999,0.067302,0.193571
70,2.060268,0.087483,0.256988
71,1.811996,0.09131900000000001,0.245939
72,1.9892330000000003,0.10008099999999999,0.313182
73,1.693098,0.053082000000000004,0.156651
74,1.892391,0.077099,0.236609
75,1.9578380000000002,0.08319,0.235879
76,2.041187,0.098355,0.29491300000000004
77,1.9014400000000002,0.077177,0.255202
78,1.878127,0.084803,0.25911999999999996
79,1.992805,0.086538,0.241558
80,1.994757,0.071977,0.22264899999999999
81,1.9136389999999999,0.07967,0.232415
82,1.851695,0.060959000000000006,0.182083
83,1.96669,0.095874,0.30839
84,1.7914139999999998,0.056757,0.164374
85,1.944651,0.069367,0.21736599999999998
86,1.9866580000000003,0.084845,0.253322
87,1.878573,0.093611,0.26703699999999997
88,1.9083580000000002,0.076279,0.21549000000000001
89,1.817405,0.057944,0.192456
90,1.996416,0.086902,0.253012
91,2.135113,0.105136,0.31277
92,1.788127,0.062049,0.187496
93,1.7486240000000002,0.052338,0.149813
94,1.8999009999999998,0.072916,0.197418
95,2.0544860000000003,0.09695,0.309239
96,1.945054,0.081232,0.241369
97,1.7029779999999999,0.07412300000000001,0.212711
98,1.7383279999999999,0.066807,0.213523
99,2.036294,0.098741,0.279846
100,1.787139,0.05410499999999999,0.16166
101,1.571372,0.033817,0.10372999999999999
102,1.992989,0.090902,0.270117
103,1.944533,0.102618,0.307628
104,1.885679,0.084866,0.241662
105,1.944046,0.08466699999999999,0.236429
106,1.9552900000000002,0.076665,0.2501
107,1.778534,0.072074,0.200068
108,1.764314,0.057897000000000004,0.184093
109,1.7556669999999999,0.052472000000000005,0.155248
110,1.774125,0.074004,0.21286599999999997
111,1.871796,0.071188,0.21471700000000002
112,1.8190220000000001,0.070458,0.198973
113,1.8136299999999999,0.078608,0.23634299999999997
114,1.8493580000000003,0.084226,0.228229
115,2.187959,0.110364,0.34313299999999997
116,1.860373,0.061296,0.192598
117,1.693518,0.054208000000000006,0.155782
118,1.8813330000000001,0.07524199999999999,0.24419200000000002
119,1.6509169999999997,0.053804,0.15698499999999999
120,1.9102540000000001,0.072004,0.221426
121,2.038582,0.0846,0.262085
122,1.9611740000000002,0.094746,0.28131799999999996
123,2.1451599999999997,0.131768,0.37029
124,1.9469740000000002,0.07498400000000001,0.21440599999999999
125,1.737809,0.060136,0.181311
126,1.899345,0.083756,0.25812199999999996
127,2.092545,0.104622,0.296712
