,G1,G2a,G2b
0,1.762389,0.06682,0.186615
1,2.0404150000000003,0.092954,0.270827
2,1.965884,0.095807,0.282631
3,1.8249080000000002,0.07889700000000001,0.24750300000000003
4,1.981373,0.08635599999999999,0.24994899999999998
5,1.8883560000000001,0.0818,0.24631199999999998
6,2.0798959999999997,0.106705,0.321886
7,2.014621,0.089836,0.279074
8,1.595183,0.051936,0.167729
9,1.856268,0.062201,0.182266
10,2.0096060000000002,0.07613400000000001,0.204783
11,2.00545,0.078096,0.241425
12,1.9032959999999999,0.079686,0.261176
13,1.795632,0.071635,0.21890199999999999
14,1.8889639999999999,0.077783,0.23805
15,2.052364,0.082847,0.26097
16,1.7845119999999999,0.064082,0.19100899999999998
17,1.9609439999999998,0.082642,0.22819099999999998
18,2.083936,0.083051,0.262208
19,2.034033,0.103968,0.314552
20,1.989672,0.093605,0.286018
21,1.7034029999999998,0.052272000000000006,0.17188699999999998
22,1.9315380000000002,0.070954,0.181318
23,1.8915790000000001,0.06993300000000001,0.212925
24,1.9409560000000001,0.095413,0.298098
25,1.8310790000000001,0.07855,0.223023
26,2.062425,0.09299600000000001,0.29385900000000004
27,2.054353,0.094407,0.28635700000000003
28,2.003988,0.12365,0.37861
29,1.8079720000000001,0.07456900000000001,0.23766700000000002
30,1.805969,0.061138,0.177227
31,1.8964130000000001,0.070662,0.206936
32,1.7240630000000001,0.076711,0.22926999999999997
33,1.7633029999999998,0.075172,0.226181
34,1.8597139999999999,0.074076,0.204808
35,1.9253220000000002,0.079052,0.23755900000000002
36,1.895674,0.06138300000000001,0.198519
37,2.013009,0.089159,0.294984
38,2.166213,0.11109400000000001,0.33632399999999996
39,2.06935,0.106874,0.302741
40,1.538453,0.039346,0.11512
41,1.9649310000000002,0.083225,0.260468
42,1.8931939999999998,0.067777,0.193693
43,1.9264709999999998,0.08619500000000001,0.2322
44,1.78447,0.077079,0.225171
45,1.7711279999999998,0.062591,0.173061
46,2.0607990000000003,0.116827,0.340735
47,2.0057840000000002,0.097186,0.27920500000000004
48,1.808511,0.06552999999999999,0.179346
49,1.802503,0.070162,0.21313400000000002
50,2.150639,0.115041,0.34879499999999997
51,2.069023,0.101372,0.29432800000000003
52,2.031996,0.081816,0.2383
53,1.748257,0.047652,0.143374
54,1.8628580000000001,0.087004,0.271823
55,2.043297,0.094162,0.272564
56,1.840791,0.092315,0.257431
57,2.027485,0.083096,0.23651599999999998
58,2.0362669999999996,0.08215499999999999,0.248784
59,1.9359669999999998,0.088574,0.268472
60,1.9376240000000002,0.086011,0.269165
61,1.689789,0.06299500000000001,0.181097
62,1.904595,0.07274299999999999,0.20934899999999998
63,2.065938,0.100579,0.301769
64,2.066067,0.098303,0.29718
65,1.998274,0.101618,0.313249
66,1.9922400000000002,0.09292,0.27621100000000004
67,2.120047,0.10918699999999999,0.331196
68,1.7713470000000002,0.077533,0.224782
69,1.729553,0.042893,0.130914
70,1.729214,0.0588,0.17131300000000002
71,1.8502900000000002,0.063425,0.182836
72,1.9241849999999998,0.092061,0.252773
73,2.101385,0.107517,0.30885300000000004
74,2.128622,0.110024,0.332833
75,1.8941580000000002,0.083084,0.23038000000000003
76,1.8675599999999999,0.064466,0.178624
77,1.741639,0.060033,0.175271
78,1.9603400000000002,0.08276900000000001,0.25169899999999995
79,1.889403,0.063862,0.194349
80,2.035357,0.10694400000000001,0.330822
81,2.058919,0.10855699999999999,0.336397
82,1.8922310000000002,0.079739,0.226629
83,2.09817,0.10268499999999998,0.298813
84,2.028118,0.088626,0.26345
85,1.811594,0.075932,0.233611
86,2.067018,0.095997,0.284383
87,1.86286,0.081512,0.234456
88,2.080275,0.11801800000000001,0.330322
89,2.009368,0.099678,0.29798800000000003
90,1.9539669999999998,0.071712,0.22189
91,2.026584,0.09324199999999999,0.265005
92,1.9023619999999999,0.073185,0.192973
93,1.7818740000000002,0.065886,0.19813499999999998
94,2.249174,0.117351,0.36538699999999996
95,2.032325,0.08945299999999999,0.27678
96,1.764382,0.054045,0.14515699999999998
97,1.988849,0.084945,0.27174
98,1.904942,0.08286,0.235023
99,1.847055,0.078169,0.21306999999999998
100,1.952073,0.08011599999999999,0.24707300000000001
101,2.0131740000000002,0.09337899999999999,0.29364
102,1.9668880000000002,0.08304199999999999,0.24894000000000002
103,1.8047799999999998,0.071629,0.204727
104,1.76806,0.050168,0.157549
105,1.892281,0.081987,0.244928
106,1.8425799999999999,0.06146,0.194287
107,2.056859,0.091706,0.28576999999999997
108,2.1895189999999998,0.112169,0.349107
109,2.014883,0.10916600000000001,0.348908
110,1.880406,0.071471,0.188184
111,2.041562,0.09237000000000001,0.281848
112,1.8854990000000003,0.09296900000000001,0.283932
113,1.926727,0.08228300000000001,0.229496
114,1.810877,0.08518300000000001,0.24132800000000001
115,1.7745819999999999,0.07808,0.237645
116,1.890423,0.075715,0.230661
117,2.001175,0.084965,0.233328
118,2.100175,0.10922899999999999,0.321013
119,1.831337,0.080917,0.24202800000000002
120,2.089836,0.10774500000000001,0.333852
121,1.9866990000000002,0.08035199999999999,0.24836599999999998
122,1.859629,0.08509,0.241225
123,1.970633,0.11404,0.32547
124,2.040716,0.095948,0.288553
125,1.6394240000000002,0.060052,0.156272
126,2.0157700000000003,0.089129,0.294935
127,1.7933849999999998,0.060486,0.167735
