,G1,G2a,G2b
0,2.188218,0.118565,0.33141
1,1.898972,0.070216,0.21164699999999997
2,1.8696,0.098099,0.315841
3,2.118849,0.097692,0.309224
4,1.869935,0.063292,0.19079200000000002
5,1.970696,0.088964,0.27326500000000004
6,1.85621,0.06963,0.212903
7,1.741048,0.052235000000000004,0.17186600000000002
8,1.893154,0.086762,0.26834600000000003
9,1.677044,0.055013,0.172289
10,1.873032,0.076004,0.241092
11,1.7729830000000002,0.068076,0.213236
12,2.1255450000000002,0.10466099999999999,0.30047199999999996
13,1.8948779999999998,0.082325,0.24031599999999997
14,1.740193,0.057067999999999994,0.158709
15,1.7483330000000001,0.06055,0.169657
16,1.8932099999999998,0.066176,0.205369
17,2.127469,0.12026600000000001,0.352698
18,1.8348830000000003,0.075977,0.18978599999999998
19,1.912561,0.100239,0.323721
20,1.848825,0.07151,0.221717
21,1.8947150000000001,0.097929,0.270646
22,1.788246,0.07560399999999999,0.227751
23,1.6580119999999998,0.056625999999999996,0.15826300000000001
24,2.125639,0.114554,0.346341
25,1.920521,0.076693,0.225215
26,2.012365,0.08741499999999999,0.23914000000000002
27,1.7399900000000001,0.048948,0.132359
28,1.959817,0.103798,0.322323
29,2.055403,0.108205,0.33470300000000003
30,2.101778,0.11856900000000001,0.362694
31,2.05537,0.112121,0.35344699999999996
32,2.027647,0.095072,0.275008
33,1.951187,0.080862,0.265387
34,1.9270720000000001,0.086134,0.22999699999999998
35,1.8534990000000002,0.065135,0.209265
36,1.9885680000000001,0.084784,0.24761999999999998
37,1.9237810000000002,0.068937,0.19398900000000002
38,1.858652,0.06373,0.203068
39,1.766919,0.078566,0.211783
40,2.088457,0.10116499999999999,0.28412600000000005
41,2.0576779999999997,0.0889,0.26127399999999995
42,1.8303369999999999,0.07156900000000001,0.197964
43,1.913936,0.089684,0.245245
44,2.024699,0.08484,0.24275100000000002
45,1.7907,0.062216999999999995,0.188631
46,1.8254990000000002,0.06855,0.20517600000000003
47,1.9164439999999998,0.078377,0.23719200000000001
48,1.8578560000000002,0.066087,0.20183900000000002
49,1.9813889999999998,0.07727200000000001,0.209879
50,1.676,0.056468,0.188619
51,1.864538,0.079215,0.23286500000000002
52,1.9348150000000002,0.069065,0.20595300000000002
53,1.823088,0.05796900000000001,0.189675
54,1.8120450000000001,0.074002,0.24158600000000002
55,1.875421,0.074362,0.265412
56,1.9735369999999999,0.086046,0.23924600000000001
57,2.014225,0.08466699999999999,0.254598
58,2.0636740000000002,0.120898,0.33103499999999997
59,2.144658,0.120959,0.371778
60,1.7275770000000001,0.056144000000000006,0.166325
61,1.872141,0.068161,0.213612
62,1.9552650000000003,0.079888,0.24419200000000002
63,1.755167,0.081756,0.215508
64,2.009462,0.091054,0.265979
65,1.989655,0.095262,0.28988800000000003
66,1.931604,0.100813,0.270811
67,2.017782,0.092958,0.27760100000000004
68,1.635669,0.057249,0.15821300000000002
69,2.020547,0.095552,0.303241
70,2.006879,0.089034,0.278518
71,1.9991990000000002,0.087245,0.265837
72,1.810554,0.069217,0.200275
73,1.8939580000000003,0.096209,0.26605100000000004
74,1.963858,0.08629099999999999,0.29493
75,2.0601849999999997,0.09702000000000001,0.259481
76,1.8225959999999999,0.069813,0.202933
77,2.0737900000000002,0.10188,0.2991
78,2.008338,0.11230599999999999,0.342084
79,2.064351,0.098647,0.294817
80,1.818817,0.086353,0.21756199999999998
81,1.7382520000000001,0.057165,0.187877
82,1.852422,0.085279,0.274055
83,1.8174540000000001,0.083255,0.21268800000000002
84,2.0950830000000003,0.094023,0.285986
85,2.0256220000000003,0.078418,0.228106
86,1.98783,0.098095,0.294862
87,1.887807,0.074226,0.227627
88,1.8994950000000002,0.068338,0.19528399999999999
89,1.9294650000000002,0.069814,0.222617
90,1.734998,0.078558,0.24229499999999998
91,2.120403,0.13654000000000002,0.399262
92,1.687546,0.049280000000000004,0.13644
93,1.798328,0.063398,0.176377
94,1.8089169999999999,0.058692999999999995,0.179016
95,1.888061,0.078226,0.23558
96,2.088118,0.101417,0.3029
97,1.7242009999999999,0.085515,0.250004
98,1.9034240000000002,0.092092,0.259438
99,1.949512,0.069026,0.213743
100,1.867634,0.086967,0.26518
101,1.9032080000000002,0.065823,0.202105
102,1.760476,0.059375,0.170377
103,2.060454,0.10483800000000001,0.29848
104,1.9554209999999999,0.101118,0.298536
105,2.017425,0.108231,0.328426
106,2.0729889999999997,0.10156,0.295782
107,1.9040990000000002,0.066747,0.20662600000000003
108,1.8570220000000002,0.075938,0.235913
109,2.099066,0.106557,0.32319000000000003
110,1.875968,0.064545,0.196001
111,2.045786,0.088703,0.259374
112,1.6609189999999998,0.060117,0.190651
113,2.000622,0.094247,0.275152
114,1.8962130000000001,0.056053,0.17449800000000001
115,1.93187,0.063958,0.18298499999999998
116,2.0626759999999997,0.10178200000000001,0.28539000000000003
117,1.723316,0.058864,0.172599
118,1.853433,0.06166,0.174207
119,1.861514,0.065448,0.180455
120,2.06692,0.106432,0.324287
121,1.79903,0.070115,0.20148
122,1.9633759999999998,0.078333,0.24336999999999998
123,1.8133139999999999,0.073166,0.225219
124,2.001875,0.089475,0.266314
125,1.8880830000000002,0.08136499999999999,0.234665
126,1.6502240000000001,0.049014,0.165626
127,2.078346,0.126192,0.39074200000000003
