,G1,G2a,G2b
0,2.0022919999999997,0.077374,0.225854
1,1.9814990000000001,0.088431,0.267127
2,1.778472,0.054331,0.16171300000000002
3,1.756258,0.046273,0.143019
4,1.711023,0.073517,0.21635100000000002
5,1.852904,0.06714400000000001,0.210633
6,1.960534,0.085676,0.267394
7,1.9228459999999998,0.068662,0.1997
8,2.024993,0.095827,0.27662600000000004
9,1.870409,0.076353,0.21391999999999997
10,1.874739,0.078312,0.237909
11,1.735069,0.063537,0.175458
12,1.97069,0.084607,0.27271999999999996
13,1.985221,0.09412100000000001,0.27268400000000004
14,1.842773,0.055225,0.142283
15,1.7716150000000002,0.055221000000000006,0.169683
16,1.90924,0.070174,0.226467
17,1.985263,0.085765,0.270471
18,1.9171619999999998,0.071358,0.222046
19,2.070348,0.093673,0.267865
20,1.967569,0.07094,0.23097199999999998
21,1.905777,0.07691100000000001,0.23726999999999998
22,1.864769,0.070602,0.205798
23,1.8237619999999999,0.05987000000000001,0.18074
24,1.9815369999999999,0.0823,0.240533
25,2.025627,0.09431,0.287696
26,1.924123,0.090726,0.24291500000000002
27,1.930146,0.100603,0.29735100000000003
28,1.952331,0.075906,0.207404
29,1.570885,0.046666,0.132461
30,1.9658080000000002,0.091288,0.272444
31,2.005032,0.10513800000000001,0.32118
32,1.745141,0.06357,0.16905
33,1.8315080000000001,0.078067,0.24598000000000003
34,1.640809,0.052622,0.139223
35,2.00623,0.10006799999999999,0.303334
36,1.9791279999999998,0.070476,0.193184
37,2.120313,0.102684,0.300937
38,1.9811290000000001,0.09078,0.290892
39,1.928368,0.105465,0.31548899999999996
40,1.952479,0.09386599999999999,0.281987
41,2.121184,0.107546,0.313297
42,1.94029,0.077225,0.235729
43,1.7338,0.0593,0.19337200000000002
44,2.139642,0.116039,0.340277
45,1.9023880000000002,0.085672,0.236922
46,2.024425,0.11736600000000001,0.328875
47,1.954641,0.09984,0.31362199999999996
48,1.94314,0.08393300000000001,0.261677
49,1.80082,0.058043,0.17186700000000002
50,1.8101369999999999,0.081788,0.241808
51,1.8417,0.05905,0.19158
52,2.094424,0.096349,0.304924
53,2.0407040000000003,0.088421,0.255974
54,1.776629,0.063036,0.181367
55,1.9828830000000002,0.079665,0.231748
56,1.825705,0.047941000000000004,0.140746
57,1.7714020000000001,0.05626799999999999,0.172743
58,1.857837,0.064046,0.181008
59,1.8282150000000001,0.062051,0.177626
60,1.8635380000000001,0.071253,0.222818
61,2.076915,0.102932,0.29689499999999996
62,2.058842,0.091056,0.288402
63,1.8123360000000002,0.06390599999999999,0.186442
64,1.7545110000000002,0.051351999999999995,0.155867
65,2.254111,0.15485,0.458157
66,1.902289,0.07758,0.241596
67,2.036249,0.098104,0.301444
68,2.044869,0.10721900000000001,0.299637
69,1.831062,0.08084,0.22920700000000002
70,1.907145,0.077953,0.20593499999999998
71,1.762902,0.074317,0.213173
72,2.0835220000000003,0.10066,0.303791
73,1.7362810000000002,0.086755,0.24384899999999998
74,2.190906,0.121073,0.355906
75,2.0361119999999997,0.093125,0.275381
76,2.284992,0.11916700000000001,0.38821500000000003
77,1.889663,0.06278500000000001,0.2014
78,1.595637,0.07874600000000001,0.21660500000000002
79,1.884239,0.067761,0.18542
80,1.980184,0.096149,0.305584
81,1.9049759999999998,0.077751,0.206729
82,1.8830419999999999,0.075279,0.219401
83,2.009305,0.08465299999999999,0.246335
84,1.608185,0.044906,0.139329
85,1.7148330000000003,0.059338,0.1868
86,1.797836,0.071448,0.21566
87,1.8091830000000002,0.058373,0.174649
88,1.861606,0.077223,0.236058
89,2.109578,0.099011,0.30398800000000004
90,1.8495169999999999,0.060984000000000003,0.196157
91,1.858137,0.066329,0.201639
92,2.025989,0.102942,0.311093
93,2.028105,0.082321,0.245327
94,1.9895150000000001,0.081669,0.23508400000000002
95,1.8915810000000002,0.07683200000000001,0.242169
96,1.627942,0.060177,0.19203800000000001
97,1.757609,0.050754,0.13776300000000002
98,2.013807,0.081235,0.272359
99,2.054434,0.07774099999999999,0.24989899999999998
100,1.8748,0.070164,0.21386100000000002
101,1.982378,0.082652,0.234963
102,1.783481,0.058426,0.16255999999999998
103,2.0062,0.090624,0.282933
104,1.7134619999999998,0.044354000000000005,0.134499
105,1.85317,0.061889,0.188309
106,1.823143,0.060922000000000004,0.187948
107,1.99925,0.10192999999999999,0.292055
108,1.994104,0.096441,0.25340300000000004
109,2.0633470000000003,0.098683,0.305228
110,1.986743,0.087714,0.277909
111,1.956241,0.089727,0.261776
112,1.7496759999999998,0.058205999999999994,0.14413900000000002
113,1.834655,0.08787,0.274066
114,1.797422,0.055201,0.15956199999999998
115,1.837981,0.052591,0.1501
116,1.973296,0.101325,0.28494200000000003
117,2.082466,0.10609500000000001,0.31899
118,2.072349,0.091528,0.271636
119,1.922351,0.075685,0.219487
120,1.9444919999999999,0.077847,0.22858
121,1.9014490000000002,0.072515,0.208412
122,2.003485,0.080627,0.24275100000000002
123,1.9290779999999998,0.080581,0.238923
124,1.81355,0.061853,0.181597
125,1.900298,0.066288,0.197928
126,1.860927,0.079041,0.22740700000000003
127,1.7722189999999998,0.050362,0.147453
