,G1,G2a,G2b
0,1.9490669999999999,0.075323,0.240986
1,1.947903,0.075335,0.21382600000000002
2,1.598155,0.037944,0.118248
3,1.8022060000000002,0.074543,0.210952
4,1.750001,0.07341,0.20775
5,1.766807,0.070489,0.21986999999999998
6,1.776877,0.050296,0.145447
7,1.9476799999999999,0.07596,0.215745
8,1.8679029999999999,0.067321,0.197575
9,1.857263,0.072112,0.21677399999999997
10,1.906579,0.084286,0.256294
11,1.993827,0.084957,0.252729
12,1.924025,0.08164600000000001,0.252756
13,1.9992,0.099364,0.304647
14,2.042015,0.092339,0.287028
15,1.9068009999999997,0.091161,0.26971999999999996
16,1.8651369999999998,0.085378,0.22580999999999998
17,1.8535709999999999,0.06701,0.222509
18,2.069813,0.097636,0.290244
19,1.9034970000000002,0.072004,0.21660300000000002
20,1.927807,0.068865,0.201733
21,1.737952,0.055224,0.159124
22,1.8803919999999998,0.072917,0.216777
23,1.9697759999999997,0.0915,0.237002
24,1.9278959999999998,0.094027,0.292274
25,1.773537,0.044789999999999996,0.13153499999999999
26,2.003618,0.075503,0.223748
27,2.00901,0.083078,0.253377
28,1.700473,0.05177999999999999,0.15885
29,1.667361,0.049655,0.15168099999999998
30,1.844273,0.067721,0.198955
31,2.048966,0.09081,0.274965
32,1.836493,0.07721900000000001,0.22919499999999998
33,1.8819669999999997,0.082711,0.257076
34,1.745264,0.07320700000000001,0.207056
35,1.7793400000000001,0.09386900000000001,0.261391
36,2.033963,0.100361,0.286094
37,1.9462869999999999,0.09217,0.27001
38,1.9638330000000002,0.10799700000000001,0.3244
39,1.8936580000000003,0.082403,0.256382
40,1.820591,0.071227,0.20628600000000002
41,2.196256,0.11975,0.371271
42,1.9231369999999999,0.0856,0.239736
43,1.9995029999999998,0.076695,0.23413699999999998
44,2.080362,0.09918400000000001,0.299656
45,1.868443,0.104082,0.281999
46,1.992118,0.100112,0.282644
47,2.308094,0.129431,0.40438
48,2.089744,0.100274,0.288035
49,1.9443,0.08116,0.264291
50,2.097381,0.106125,0.299793
51,2.075535,0.095861,0.292168
52,1.906944,0.07828,0.229933
53,1.879531,0.078608,0.223829
54,2.078055,0.09843500000000001,0.302645
55,1.946016,0.068839,0.21532800000000002
56,1.6904860000000002,0.054519000000000005,0.16541
57,1.851488,0.095134,0.27654
58,1.9693080000000003,0.077558,0.23328400000000002
59,1.9582849999999998,0.079841,0.23938800000000002
60,1.810843,0.08078300000000001,0.228922
61,2.119493,0.122379,0.34536300000000003
62,2.0110189999999997,0.091364,0.269099
63,1.9496779999999998,0.07629,0.22959000000000002
64,1.9577849999999999,0.08480599999999999,0.24379800000000001
65,2.2101040000000003,0.117422,0.346893
66,2.040491,0.088254,0.274591
67,1.9768169999999998,0.08126699999999999,0.23207600000000003
68,1.960598,0.078904,0.23972
69,1.7346810000000001,0.06614199999999999,0.182166
70,2.000388,0.098646,0.299782
71,1.760706,0.078628,0.2295
72,2.111889,0.10578599999999999,0.31159000000000003
73,1.8762849999999998,0.064888,0.191047
74,1.755927,0.060825,0.18843900000000002
75,1.760932,0.067773,0.216204
76,1.9507970000000001,0.078661,0.230996
77,1.890513,0.062439,0.187338
78,1.882465,0.074965,0.24506799999999998
79,1.657024,0.05189,0.13336800000000001
80,1.939452,0.08421100000000001,0.255181
81,1.733068,0.06575800000000001,0.182839
82,1.695065,0.06125800000000001,0.175073
83,1.783557,0.061989999999999996,0.197911
84,1.713259,0.062473,0.203956
85,2.028351,0.09085900000000001,0.256457
86,1.6992490000000002,0.046133,0.147081
87,1.8502720000000001,0.071047,0.206364
88,2.0328779999999997,0.097666,0.27766199999999996
89,2.0384900000000004,0.103425,0.31097800000000003
90,1.785691,0.060615999999999996,0.179775
91,1.929141,0.07534,0.22397399999999998
92,2.214408,0.11322,0.35391300000000003
93,2.021601,0.086979,0.270334
94,1.9594310000000001,0.07625499999999999,0.22266
95,2.099498,0.10240199999999999,0.307158
96,1.8475110000000001,0.071422,0.235139
97,1.8584200000000002,0.066742,0.193456
98,1.954017,0.097207,0.294641
99,1.8752389999999999,0.070489,0.22189499999999998
100,2.0539490000000002,0.09552000000000001,0.285664
101,2.033504,0.092627,0.27623600000000004
102,2.084902,0.090669,0.254765
103,1.7939669999999999,0.058698,0.18218900000000002
104,1.837457,0.06891900000000001,0.193423
105,2.002856,0.070114,0.217732
106,1.6711919999999998,0.039386000000000004,0.10946199999999999
107,1.9595650000000002,0.065948,0.18778699999999998
108,1.9954310000000002,0.08376499999999999,0.240479
109,1.771827,0.072854,0.200429
110,1.587885,0.045078,0.134906
111,1.695844,0.059891999999999994,0.1699
112,2.09275,0.100637,0.30941
113,1.9709900000000002,0.095336,0.26976300000000003
114,1.932549,0.080667,0.251706
115,1.923084,0.06054400000000001,0.184278
116,2.045371,0.08961799999999999,0.262873
117,2.104246,0.091376,0.295074
118,1.734176,0.05715,0.176717
119,1.506508,0.045994,0.14386600000000002
120,1.9917770000000001,0.08704400000000001,0.260916
121,1.940484,0.07750399999999999,0.216322
122,1.949572,0.086461,0.27019699999999996
123,2.040416,0.10452,0.30309899999999995
124,2.052193,0.089199,0.238092
125,2.181797,0.103762,0.32543
126,1.8941830000000002,0.072493,0.214189
127,1.9890450000000002,0.078706,0.23924499999999999
