,G1,G2a,G2b
0,1.967961,0.089339,0.269424
1,1.8973259999999998,0.07057100000000001,0.219689
2,1.821433,0.071395,0.19933900000000002
3,1.8131700000000002,0.072111,0.219967
4,1.639675,0.052506,0.174349
5,1.834955,0.072156,0.188548
6,1.8831229999999999,0.083969,0.242786
7,1.9540380000000002,0.094275,0.314733
8,1.812102,0.066916,0.198626
9,2.243402,0.130838,0.396975
10,1.746109,0.0705,0.22043600000000002
11,1.857734,0.076835,0.201782
12,1.657288,0.069776,0.22414699999999999
13,1.9683540000000002,0.0862,0.24666
14,2.023177,0.08995,0.284496
15,1.8224770000000001,0.08049400000000001,0.22633000000000003
16,1.9055360000000001,0.090049,0.245754
17,2.041872,0.11382300000000001,0.341023
18,1.971134,0.081618,0.241621
19,1.823333,0.061636,0.16843699999999998
20,1.850006,0.070632,0.205023
21,1.585509,0.062807,0.18850999999999998
22,2.053057,0.090173,0.27936300000000003
23,1.682398,0.06854,0.198273
24,2.075605,0.094859,0.283442
25,2.001189,0.09434,0.272358
26,1.833982,0.074334,0.23438499999999998
27,1.92452,0.060586,0.185174
28,1.82666,0.080748,0.229975
29,1.9491290000000001,0.10826400000000001,0.308659
30,1.7998319999999999,0.083523,0.254301
31,1.709057,0.057460000000000004,0.164877
32,1.935083,0.085087,0.259575
33,1.86077,0.067817,0.218106
34,2.038526,0.09242,0.28063
35,1.6832639999999999,0.051079,0.157187
36,2.121182,0.097285,0.295349
37,2.029354,0.1058,0.329516
38,1.840327,0.070605,0.193922
39,2.0407450000000003,0.09316100000000001,0.280984
40,2.042834,0.090046,0.281985
41,2.1280240000000004,0.098491,0.29278699999999996
42,1.645957,0.0634,0.17455
43,2.01316,0.09259400000000001,0.304195
44,1.9441110000000001,0.111151,0.285841
45,2.0423,0.11226900000000001,0.32819
46,2.07727,0.101922,0.32457199999999997
47,1.861257,0.09517,0.262108
48,1.858912,0.072573,0.223295
49,1.7773759999999998,0.05268200000000001,0.146973
50,1.7257770000000001,0.056584,0.171452
51,1.9273099999999999,0.076253,0.221469
52,1.841303,0.073786,0.214957
53,2.002059,0.07699500000000001,0.22778
54,2.078642,0.10750799999999999,0.328254
55,1.680914,0.067089,0.214171
56,1.7939779999999999,0.06161900000000001,0.188384
57,2.08373,0.101368,0.318601
58,1.781566,0.067839,0.201903
59,1.726034,0.067756,0.192499
60,1.8743830000000001,0.06942000000000001,0.20394600000000002
61,1.928584,0.079693,0.22779499999999997
62,1.764837,0.058988,0.173431
63,1.9767310000000002,0.071052,0.228404
64,1.808699,0.062475,0.18727
65,1.857143,0.065727,0.194406
66,1.876768,0.08520499999999999,0.252787
67,1.7154790000000002,0.041772000000000004,0.1016
68,1.965271,0.086012,0.261429
69,2.05194,0.095562,0.30743899999999996
70,2.058893,0.083729,0.263002
71,1.5669170000000001,0.048154,0.133237
72,1.8258889999999999,0.076831,0.24319000000000002
73,2.254054,0.1367,0.406211
74,1.961798,0.085485,0.256569
75,1.859706,0.076186,0.232381
76,2.034751,0.094265,0.272144
77,2.0916959999999998,0.116797,0.324884
78,1.8711,0.079924,0.229375
79,1.930305,0.087804,0.24113800000000002
80,1.913573,0.090139,0.27983600000000003
81,2.0021709999999997,0.079328,0.23528000000000002
82,2.2029919999999996,0.12978299999999998,0.390073
83,1.795748,0.073973,0.24335700000000002
84,1.948893,0.081842,0.27329000000000003
85,2.094039,0.099521,0.29963
86,2.017937,0.091586,0.27974299999999996
87,1.753406,0.053337,0.160124
88,1.902766,0.073187,0.201626
89,2.041075,0.105465,0.305557
90,2.16755,0.11841900000000001,0.332361
91,2.10656,0.11131500000000001,0.363462
92,1.898628,0.073738,0.22245
93,1.924109,0.08242200000000001,0.21334499999999998
94,1.9896349999999998,0.08883300000000001,0.240565
95,1.8605470000000002,0.07481900000000001,0.217241
96,1.8024229999999999,0.062355999999999995,0.189437
97,1.848591,0.07737899999999999,0.23565100000000003
98,1.9135349999999998,0.075968,0.224048
99,1.99784,0.091349,0.293989
100,1.7997150000000002,0.079683,0.22946799999999998
101,1.874913,0.085975,0.24066500000000002
102,1.8916389999999998,0.077688,0.22644099999999998
103,2.030016,0.103177,0.305112
104,1.8581279999999998,0.081888,0.21625500000000003
105,2.042895,0.098812,0.29891999999999996
106,1.897044,0.082117,0.23297600000000002
107,1.927111,0.097177,0.291585
108,2.032342,0.096062,0.29594699999999996
109,2.1400930000000002,0.133473,0.353699
110,2.205755,0.121939,0.37761100000000003
111,1.9955459999999998,0.104144,0.316225
112,1.8971509999999998,0.078436,0.235996
113,2.0462380000000002,0.086248,0.262712
114,1.9673200000000002,0.09166,0.282643
115,1.8296919999999999,0.061951,0.18149400000000002
116,1.8282439999999998,0.09160700000000001,0.249703
117,1.8775509999999997,0.09465499999999999,0.26976
118,2.060915,0.11538599999999999,0.358745
119,1.979271,0.071484,0.22364
120,1.908218,0.07902,0.252052
121,1.9566400000000002,0.080566,0.224435
122,1.9448889999999999,0.07248099999999999,0.22427399999999997
123,1.8956560000000002,0.069464,0.19892
124,1.922852,0.079151,0.23178800000000002
125,2.1635459999999997,0.11155999999999999,0.35831
126,1.932455,0.073133,0.21587199999999998
127,2.087354,0.101159,0.307799
