,G1,G2a,G2b
0,2.028842,0.090103,0.27581700000000003
1,1.781841,0.056138,0.167826
2,1.935128,0.073413,0.22177600000000003
3,1.940092,0.070582,0.20081300000000002
4,1.958904,0.078398,0.25335100000000005
5,1.773944,0.053839,0.155838
6,1.96535,0.073531,0.221367
7,1.65098,0.05608200000000001,0.161341
8,1.9604279999999998,0.091382,0.262982
9,2.212441,0.10270399999999999,0.332042
10,1.983273,0.098754,0.288933
11,1.897041,0.07265,0.20494
12,1.955424,0.081674,0.232368
13,1.972343,0.087348,0.24746500000000002
14,1.8758009999999998,0.082613,0.25412399999999996
15,2.2041209999999998,0.12393699999999999,0.37550700000000004
16,2.079485,0.097963,0.297867
17,1.6511330000000002,0.044012,0.136706
18,1.863171,0.066122,0.182885
19,1.69582,0.068982,0.183318
20,1.697868,0.046618,0.125855
21,1.8034849999999998,0.069464,0.209707
22,1.737354,0.071642,0.21260199999999999
23,1.898666,0.077957,0.251452
24,1.85655,0.082125,0.243013
25,1.837319,0.05293099999999999,0.150697
26,1.984046,0.08491,0.27384400000000003
27,2.103108,0.092799,0.277508
28,1.939846,0.074744,0.20165
29,2.11541,0.09827799999999999,0.31373
30,1.6813779999999998,0.044935,0.127059
31,1.884952,0.069941,0.219323
32,1.848755,0.060177,0.177837
33,1.525834,0.036669,0.113651
34,1.6951880000000001,0.060280999999999994,0.167641
35,2.039705,0.093949,0.31214699999999995
36,1.8518270000000001,0.06301699999999999,0.18628499999999998
37,1.992582,0.09347799999999999,0.285
38,1.732373,0.067624,0.179051
39,2.118525,0.117353,0.348358
40,1.6771340000000001,0.049109,0.140767
41,1.802239,0.065495,0.185175
42,1.90457,0.089038,0.259392
43,2.190787,0.115678,0.35517600000000005
44,1.826603,0.050102,0.148562
45,1.96717,0.085534,0.252658
46,2.164908,0.11305899999999999,0.34965799999999997
47,1.942632,0.094435,0.26417399999999996
48,2.0010369999999997,0.07526000000000001,0.22787
49,2.097728,0.09605599999999999,0.282887
50,2.0326880000000003,0.111642,0.338308
51,2.007991,0.081541,0.235942
52,2.02904,0.089025,0.271595
53,2.0164880000000003,0.085949,0.242722
54,2.085024,0.095317,0.293663
55,2.091725,0.098237,0.292556
56,1.981728,0.103156,0.293503
57,1.864823,0.07824,0.24303400000000003
58,1.784621,0.059976,0.179238
59,1.8484599999999998,0.058397000000000004,0.170133
60,2.203338,0.115321,0.37114
61,1.9763939999999998,0.086155,0.247511
62,1.914549,0.076758,0.23334000000000002
63,1.859603,0.08041799999999999,0.22148400000000001
64,1.894828,0.08819,0.266604
65,1.7134599999999998,0.061526,0.191485
66,2.1303970000000003,0.108753,0.324324
67,2.144501,0.11686600000000001,0.36380100000000004
68,1.7253310000000002,0.053575,0.141377
69,1.801955,0.051565,0.156447
70,1.807135,0.070578,0.210267
71,1.900251,0.06904,0.20861100000000002
72,1.928178,0.077419,0.223737
73,2.0101299999999998,0.093314,0.285602
74,2.141005,0.118968,0.337068
75,1.850586,0.081607,0.239339
76,1.9108310000000002,0.071215,0.221881
77,2.079396,0.094984,0.294513
78,1.897018,0.067785,0.17838299999999999
79,1.972536,0.07622000000000001,0.24307800000000002
80,1.880182,0.083267,0.22784899999999997
81,2.0175009999999998,0.09371399999999999,0.28313
82,1.9907830000000002,0.08909,0.25593299999999997
83,1.9758639999999998,0.075988,0.258761
84,2.1014720000000002,0.093711,0.29385900000000004
85,2.066127,0.086962,0.27702
86,1.78951,0.073619,0.212631
87,1.921071,0.079305,0.245182
88,2.1719,0.118183,0.363732
89,2.055195,0.087031,0.284551
90,2.036368,0.10841700000000001,0.29194899999999996
91,2.057154,0.102267,0.30231399999999997
92,1.9846110000000001,0.083891,0.25137
93,1.887371,0.072277,0.212711
94,1.942496,0.077425,0.231305
95,2.013064,0.096725,0.27408899999999997
96,1.938074,0.074554,0.22451100000000002
97,1.9154939999999998,0.081809,0.237067
98,1.8070169999999999,0.05417,0.179695
99,1.720171,0.036222000000000004,0.111792
100,1.9268189999999998,0.069905,0.219198
101,1.9244290000000002,0.077466,0.225073
102,1.829305,0.053497,0.171203
103,1.778632,0.075963,0.229602
104,2.107964,0.102913,0.29246700000000003
105,2.149257,0.119001,0.363354
106,1.9577209999999998,0.08513,0.245993
107,1.8992360000000001,0.072411,0.22374499999999997
108,2.149005,0.100125,0.30749499999999996
109,2.04732,0.086905,0.262515
110,1.9620380000000002,0.088617,0.257954
111,1.9795610000000001,0.079221,0.22999499999999998
112,1.9202439999999998,0.105326,0.25492600000000004
113,1.904928,0.102399,0.290084
114,2.105599,0.10825499999999999,0.316575
115,1.817103,0.073925,0.20936300000000002
116,2.101772,0.10128200000000001,0.31308400000000003
117,2.083717,0.09715900000000001,0.291073
118,1.7045849999999998,0.063519,0.195803
119,1.985529,0.09893099999999999,0.277887
120,1.9437200000000001,0.080558,0.242011
121,1.8139939999999999,0.056839999999999995,0.14261300000000002
122,1.905196,0.07463,0.230519
123,1.8210560000000002,0.069578,0.206029
124,1.8034080000000001,0.077475,0.241646
125,1.879313,0.08991299999999999,0.24400700000000003
126,1.8299900000000002,0.073561,0.236275
127,2.13442,0.11831900000000001,0.34683400000000003
