,G1,G2a,G2b
0,2.0108599999999996,0.11030999999999999,0.325878
1,1.967802,0.098337,0.261273
2,2.256871,0.133024,0.41693100000000005
3,2.020294,0.09187000000000001,0.273472
4,2.053934,0.094387,0.292182
5,1.9044619999999999,0.076557,0.24806
6,1.857478,0.086965,0.260276
7,1.858927,0.06951900000000001,0.19325
8,1.8574380000000001,0.056041999999999995,0.178919
9,1.8323919999999998,0.06617999999999999,0.192873
10,1.862365,0.082482,0.225429
11,1.906713,0.07953099999999999,0.246969
12,1.6238700000000001,0.057002,0.165652
13,1.8522330000000002,0.075793,0.216829
14,2.0174790000000002,0.083312,0.261626
15,1.976258,0.07231699999999999,0.195913
16,1.836396,0.077823,0.249272
17,1.979127,0.11287799999999999,0.334773
18,2.044643,0.098088,0.29215399999999997
19,1.8741560000000002,0.070586,0.198377
20,1.7674880000000002,0.097487,0.278465
21,2.082911,0.092849,0.270405
22,1.994259,0.08128200000000001,0.267744
23,2.083482,0.098315,0.30142399999999997
24,2.164989,0.12050999999999999,0.33766399999999996
25,2.2752529999999997,0.133659,0.41171899999999995
26,2.0824439999999997,0.09894800000000001,0.295599
27,1.854308,0.05946900000000001,0.17593499999999998
28,2.176861,0.1331,0.384954
29,1.866408,0.080991,0.24950100000000003
30,1.9903680000000001,0.079283,0.244613
31,1.780646,0.067256,0.207141
32,2.054063,0.080522,0.236085
33,2.003431,0.077155,0.24363400000000002
34,2.083781,0.103926,0.31397800000000003
35,1.8006919999999997,0.06489299999999999,0.18552000000000002
36,1.860353,0.07317,0.216183
37,1.9022009999999998,0.089224,0.278588
38,1.9442220000000001,0.098074,0.295682
39,1.832309,0.084362,0.244101
40,1.918395,0.083774,0.250508
41,1.8774380000000002,0.081582,0.258603
42,1.9136080000000002,0.073661,0.22064899999999998
43,1.8442470000000002,0.065583,0.192521
44,1.873566,0.059249,0.16660899999999998
45,1.794252,0.057279,0.17432
46,1.8214689999999998,0.061689,0.186621
47,1.984941,0.096661,0.29633400000000004
48,1.980215,0.087216,0.258751
49,2.010363,0.076349,0.23359699999999997
50,1.885577,0.074281,0.21353200000000003
51,1.8397169999999998,0.081495,0.24385300000000001
52,2.018973,0.096167,0.28774099999999997
53,1.7226130000000002,0.083324,0.220806
54,1.856314,0.061776,0.171931
55,2.0980220000000003,0.10756099999999999,0.297207
56,2.002628,0.093392,0.260198
57,1.893903,0.07045599999999999,0.188696
58,1.866218,0.06272799999999999,0.193543
59,2.238146,0.1288,0.383748
60,1.9776099999999999,0.092677,0.282059
61,2.121883,0.11031099999999999,0.327892
62,2.043607,0.08608099999999999,0.280584
63,1.959518,0.090925,0.27122399999999997
64,1.9679740000000001,0.085632,0.247401
65,1.984032,0.075182,0.214964
66,2.012569,0.098756,0.273663
67,1.8363509999999998,0.07852100000000001,0.23248600000000003
68,1.678375,0.044627999999999994,0.127777
69,1.830311,0.0636,0.18051099999999998
70,1.884077,0.066781,0.195926
71,1.934779,0.084021,0.250847
72,1.808566,0.058388,0.179948
73,1.998458,0.08334,0.263842
74,1.976191,0.09329,0.267906
75,1.587185,0.052726999999999996,0.158876
76,1.765002,0.06039,0.20793299999999998
77,1.905505,0.07067999999999999,0.21958699999999998
78,1.9637360000000001,0.085047,0.24997800000000003
79,1.795064,0.082998,0.25655900000000004
80,2.048569,0.105505,0.304669
81,2.120349,0.10666600000000001,0.336845
82,1.958653,0.081819,0.22862399999999997
83,2.091339,0.106058,0.320825
84,2.022761,0.090802,0.266314
85,2.0460439999999998,0.119525,0.341789
86,1.854691,0.079181,0.20875500000000002
87,2.0829880000000003,0.097515,0.27922600000000003
88,1.944076,0.07532799999999999,0.227462
89,1.885219,0.068163,0.21354299999999998
90,2.1608669999999996,0.114908,0.343373
91,2.066838,0.097833,0.294784
92,2.044956,0.093841,0.278559
93,1.780809,0.05583,0.166996
94,2.086986,0.0934,0.302261
95,2.017557,0.099773,0.30685100000000004
96,1.801708,0.073661,0.20955100000000002
97,1.870727,0.08964,0.287468
98,2.021616,0.08458099999999999,0.261251
99,1.969556,0.083902,0.22450599999999998
100,1.770199,0.068517,0.20461500000000002
101,1.83305,0.072538,0.21871
102,2.04387,0.087158,0.284492
103,2.1032,0.097315,0.309434
104,1.963409,0.08076799999999999,0.23611500000000002
105,1.882368,0.059872,0.18778599999999998
106,2.079876,0.111542,0.329773
107,1.806356,0.076981,0.22263000000000002
108,1.579402,0.065871,0.182123
109,1.977744,0.083147,0.241407
110,1.722762,0.061975,0.171405
111,1.813018,0.055729999999999995,0.155103
112,2.0535759999999996,0.086188,0.261843
113,2.022275,0.088244,0.24598499999999998
114,1.986447,0.088505,0.275623
115,2.113233,0.110304,0.33936
116,2.116901,0.109749,0.34812
117,1.921189,0.09112100000000001,0.262579
118,1.881445,0.071792,0.22078499999999998
119,2.088818,0.098688,0.29084699999999997
120,2.1488099999999997,0.11308499999999999,0.32605700000000004
121,1.9988400000000002,0.09215,0.269543
122,2.061037,0.099773,0.309057
123,1.93365,0.08994400000000001,0.25308600000000003
124,1.99049,0.094439,0.28218499999999996
125,1.9537069999999999,0.082626,0.251325
126,1.756445,0.062915,0.183238
127,2.034446,0.099444,0.293196
