,G1,G2a,G2b
0,1.9024729999999999,0.073482,0.200439
1,2.008012,0.076528,0.23199
2,1.7887520000000001,0.059599,0.174804
3,1.8277290000000002,0.067084,0.20660900000000001
4,1.8955819999999999,0.079221,0.246218
5,1.737308,0.096292,0.287273
6,1.648366,0.077014,0.21725300000000003
7,2.202591,0.108878,0.34126300000000004
8,1.9476,0.077689,0.239465
9,1.8873990000000003,0.08405,0.236529
10,1.9468450000000002,0.09251799999999999,0.28765799999999997
11,2.118372,0.09529,0.276493
12,2.054922,0.101661,0.288506
13,2.059471,0.098124,0.31195300000000004
14,1.9698830000000003,0.095065,0.260935
15,2.064384,0.10772000000000001,0.312246
16,1.936966,0.085479,0.28268499999999996
17,1.8902439999999998,0.058676,0.15395799999999998
18,1.862123,0.065532,0.206213
19,1.8455840000000001,0.07199,0.213667
20,1.936998,0.080138,0.230041
21,1.9037529999999998,0.070064,0.19248900000000002
22,1.98117,0.080319,0.24304499999999998
23,2.140721,0.099702,0.301589
24,1.9333799999999999,0.082383,0.24634099999999998
25,1.825907,0.08542899999999999,0.25285100000000005
26,1.74997,0.052627,0.148548
27,1.573166,0.039595,0.109556
28,1.710147,0.058417,0.177701
29,1.740529,0.059405999999999994,0.152557
30,1.7661959999999999,0.061087,0.200498
31,1.8082080000000003,0.06465499999999999,0.193294
32,1.7917900000000002,0.067661,0.207988
33,1.9991150000000002,0.084209,0.268012
34,1.8671200000000001,0.082324,0.258942
35,1.8564610000000001,0.07288,0.216419
36,1.923126,0.076228,0.241423
37,1.8623439999999998,0.064739,0.197363
38,1.973739,0.082316,0.24753000000000003
39,1.837492,0.057324,0.172298
40,1.920395,0.075324,0.22874299999999997
41,1.990245,0.088506,0.267192
42,1.9145310000000002,0.08442000000000001,0.234915
43,2.210302,0.133717,0.410709
44,1.9607279999999998,0.081868,0.223624
45,1.893666,0.077098,0.24248899999999998
46,1.9681279999999999,0.088022,0.24464699999999998
47,2.0551459999999997,0.098789,0.278281
48,1.9622939999999998,0.079658,0.255091
49,1.910139,0.073529,0.215797
50,1.948747,0.090601,0.282657
51,2.119584,0.106145,0.304712
52,1.8405919999999998,0.078569,0.22064899999999998
53,1.875629,0.084734,0.256258
54,1.963059,0.080015,0.245315
55,1.9196819999999999,0.076173,0.227989
56,1.9169049999999999,0.074548,0.21922399999999997
57,1.8461619999999999,0.070216,0.193297
58,1.9589990000000002,0.08622300000000001,0.26964499999999997
59,2.102334,0.097819,0.30252199999999996
60,2.0866569999999998,0.094364,0.278381
61,1.9641819999999999,0.086922,0.274535
62,2.022953,0.091561,0.270374
63,1.9535169999999997,0.082066,0.247734
64,1.8241630000000002,0.059566999999999995,0.177043
65,1.8182619999999998,0.055853999999999994,0.17331
66,1.8531970000000002,0.081565,0.21983200000000003
67,1.9838790000000002,0.08835900000000001,0.266569
68,1.826686,0.058369000000000004,0.17974600000000002
69,1.8600919999999999,0.058178999999999995,0.16611800000000002
70,1.8428,0.075347,0.229949
71,1.6767009999999998,0.047063,0.140079
72,1.9744240000000002,0.069283,0.205469
73,1.9825080000000002,0.114997,0.333014
74,1.9939759999999997,0.084865,0.239904
75,2.154059,0.115499,0.349765
76,1.967623,0.088795,0.274323
77,2.012216,0.10129400000000001,0.272777
78,1.848173,0.069877,0.22547199999999998
79,2.1692970000000003,0.11732200000000001,0.336912
80,1.986504,0.09628099999999999,0.27303299999999997
81,2.073354,0.10053,0.314031
82,1.967066,0.113022,0.30325599999999997
83,1.996071,0.089768,0.264588
84,2.031545,0.094637,0.295565
85,2.11155,0.099995,0.31314000000000003
86,2.275865,0.139398,0.423533
87,1.93087,0.089767,0.27029000000000003
88,1.9897490000000002,0.083692,0.265708
89,1.879484,0.069674,0.199728
90,1.99963,0.08286,0.252729
91,2.087237,0.093865,0.29986599999999997
92,1.7244979999999999,0.054626,0.149525
93,1.7954080000000001,0.065836,0.205366
94,1.916366,0.077645,0.215944
95,1.9682560000000002,0.091049,0.282122
96,1.8546189999999998,0.066867,0.19753800000000002
97,1.7845330000000001,0.068746,0.201596
98,1.7182950000000001,0.047896,0.133409
99,1.7869700000000002,0.06368,0.174404
100,1.883707,0.085151,0.23298899999999997
101,1.872997,0.069345,0.22025
102,1.891266,0.080488,0.224566
103,1.942143,0.073783,0.22924299999999997
104,2.0371,0.102852,0.311381
105,1.776578,0.068957,0.205644
106,1.7841529999999999,0.074166,0.214238
107,1.96429,0.074146,0.217135
108,1.824111,0.075906,0.224329
109,2.053754,0.098971,0.301154
110,1.722881,0.044338,0.148215
111,1.889793,0.065661,0.204191
112,2.071868,0.106296,0.288147
113,2.0813639999999998,0.093339,0.285025
114,2.015981,0.11386500000000001,0.34126100000000004
115,2.06402,0.107749,0.32608899999999996
116,2.184882,0.112825,0.348887
117,1.982479,0.091749,0.264911
118,1.769969,0.08294,0.235221
119,2.024016,0.102286,0.291222
120,2.040721,0.088804,0.238062
121,1.8431389999999999,0.074446,0.23533
122,1.961716,0.098829,0.279124
123,1.9839830000000003,0.07993,0.235327
124,2.0253669999999997,0.090151,0.28274
125,1.891821,0.081242,0.23746
126,2.142827,0.10827300000000001,0.333935
127,1.875519,0.059422,0.186598
