,G1,G2a,G2b
0,1.687284,0.062169,0.188252
1,1.881315,0.066451,0.21932
2,1.774691,0.063432,0.180738
3,1.83348,0.09646,0.273725
4,2.13127,0.107201,0.32087
5,1.8333119999999998,0.0673,0.21225300000000002
6,1.901499,0.086814,0.24667199999999997
7,1.669702,0.04639,0.124868
8,1.956394,0.087545,0.25445300000000004
9,2.009659,0.083539,0.243615
10,1.978388,0.099736,0.29728699999999997
11,2.183672,0.12346700000000001,0.37199299999999996
12,1.913645,0.07521599999999999,0.220131
13,2.087508,0.107351,0.33668000000000003
14,1.942275,0.08488,0.247155
15,2.1938779999999998,0.120931,0.352661
16,2.184609,0.12172899999999999,0.375745
17,2.080982,0.10146000000000001,0.31516900000000003
18,1.9712330000000002,0.10034,0.293715
19,2.195739,0.119023,0.342943
20,2.048229,0.095511,0.273419
21,2.066655,0.111703,0.32514
22,2.222874,0.126834,0.399851
23,2.139983,0.13158699999999998,0.359678
24,1.789681,0.077646,0.23368899999999998
25,1.956072,0.101925,0.311881
26,2.054527,0.105439,0.312148
27,1.9795029999999998,0.109202,0.32409699999999997
28,2.0080299999999998,0.085038,0.24253400000000003
29,1.9573150000000001,0.077761,0.24401
30,1.9371060000000002,0.084641,0.251375
31,1.8974,0.08957000000000001,0.256338
32,1.907152,0.072744,0.213614
33,1.7960200000000002,0.058688,0.169346
34,1.685111,0.049020999999999995,0.16031800000000002
35,1.89847,0.091837,0.288275
36,1.948453,0.086898,0.266689
37,1.759802,0.06318700000000001,0.192936
38,1.859336,0.08077000000000001,0.223638
39,2.0163,0.093959,0.27223
40,1.774803,0.064999,0.1733
41,1.9949700000000001,0.095912,0.295824
42,1.9608130000000001,0.08469199999999999,0.24810100000000002
43,2.1062369999999997,0.109055,0.34165300000000004
44,1.964865,0.08217,0.248133
45,2.0916930000000002,0.110239,0.317363
46,2.1239630000000003,0.11291500000000002,0.354606
47,1.99422,0.101499,0.273202
48,2.045286,0.102149,0.294234
49,1.821668,0.07244199999999999,0.214844
50,2.194098,0.152652,0.422659
51,2.0666990000000003,0.09804199999999999,0.308399
52,1.878757,0.065613,0.192221
53,1.955993,0.096687,0.277633
54,1.9049049999999998,0.094398,0.26600100000000004
55,1.897266,0.107607,0.335983
56,1.7419360000000002,0.053009,0.165485
57,1.995513,0.082287,0.230527
58,1.7470310000000002,0.070451,0.229238
59,1.954307,0.08582100000000001,0.258346
60,1.8560880000000002,0.064928,0.208731
61,1.708838,0.065996,0.178064
62,2.0446299999999997,0.09146599999999999,0.277165
63,2.0644709999999997,0.110492,0.360807
64,1.757637,0.069506,0.21914099999999997
65,1.834341,0.079287,0.238934
66,1.818877,0.059962,0.189476
67,1.729157,0.063311,0.178624
68,1.690794,0.052952,0.158183
69,1.617197,0.047718,0.15255
70,1.8021650000000002,0.070865,0.206116
71,1.8371400000000002,0.059289999999999995,0.199098
72,2.162845,0.128993,0.39763200000000004
73,2.11049,0.12141700000000001,0.368344
74,1.842138,0.090047,0.26309699999999997
75,2.1018380000000003,0.102525,0.286619
76,1.9848240000000001,0.090829,0.273789
77,1.96602,0.078802,0.22334299999999999
78,1.8710080000000002,0.07313099999999999,0.22111199999999998
79,1.9035919999999997,0.07625499999999999,0.222342
80,2.076798,0.11246500000000001,0.306845
81,2.013346,0.092057,0.26907
82,2.035308,0.09806000000000001,0.287194
83,2.0657349999999997,0.08872200000000001,0.271358
84,2.30117,0.131709,0.427414
85,1.848266,0.06565,0.210594
86,1.941907,0.06884900000000001,0.20715999999999998
87,1.7775330000000003,0.069631,0.223687
88,1.931597,0.091185,0.26061100000000004
89,1.858895,0.079413,0.23458600000000002
90,2.158305,0.115356,0.337546
91,1.9787990000000002,0.107662,0.29231599999999996
92,1.829302,0.077891,0.242421
93,2.017357,0.08684299999999999,0.276142
94,1.965124,0.087975,0.270594
95,1.8479900000000002,0.085016,0.25188
96,1.614066,0.07173600000000001,0.19813699999999998
97,2.125018,0.118932,0.374422
98,2.05213,0.10921199999999999,0.309685
99,1.917645,0.094586,0.28494400000000003
100,2.025845,0.096836,0.267773
101,1.919599,0.088434,0.24845799999999998
102,1.9069459999999998,0.083479,0.26602600000000004
103,2.066466,0.09325499999999999,0.289835
104,1.992603,0.079912,0.228363
105,2.007906,0.08530499999999999,0.24094400000000002
106,2.000019,0.091793,0.276354
107,1.930029,0.073655,0.220208
108,2.228901,0.129686,0.399251
109,2.005233,0.109473,0.3297
110,2.096197,0.11077999999999999,0.32158000000000003
111,2.0817259999999997,0.105701,0.321213
112,1.9099009999999998,0.08741399999999999,0.23610799999999998
113,1.925909,0.073977,0.224083
114,1.8623290000000001,0.061207000000000004,0.17430199999999998
115,1.7263819999999999,0.040107,0.118647
116,1.9134970000000002,0.08762,0.268339
117,2.1458470000000003,0.11175299999999999,0.338547
118,1.909668,0.069922,0.220598
119,2.023429,0.087341,0.26110700000000003
120,2.002793,0.102302,0.314139
121,2.0029060000000003,0.105273,0.30814899999999995
122,1.874106,0.08629099999999999,0.24672600000000003
123,2.009288,0.088608,0.259077
124,1.7672150000000002,0.079226,0.22284600000000002
125,1.8769419999999999,0.072469,0.21799200000000002
126,1.7316639999999999,0.059488,0.18235
127,1.927144,0.063564,0.196658
