,G1,G2a,G2b
0,1.860154,0.072403,0.229756
1,2.053636,0.087745,0.243794
2,2.0712770000000003,0.091847,0.293563
3,1.856336,0.07436,0.20854099999999998
4,1.8572380000000002,0.078045,0.22982600000000003
5,2.1120200000000002,0.09314299999999999,0.30809699999999995
6,1.859121,0.069008,0.20603200000000002
7,1.8617029999999999,0.07492599999999999,0.22769
8,2.160711,0.115627,0.346909
9,1.840114,0.060945000000000006,0.182646
10,1.978894,0.070138,0.217036
11,1.857562,0.053684,0.150125
12,1.902468,0.086288,0.250085
13,1.706234,0.06754600000000001,0.21340399999999998
14,1.847448,0.066981,0.19883199999999998
15,1.820432,0.08723099999999999,0.25561999999999996
16,1.604155,0.060743,0.174321
17,1.8225779999999998,0.093042,0.264328
18,1.7609419999999998,0.053187,0.16639
19,1.782723,0.065597,0.183123
20,1.9823380000000002,0.10040199999999999,0.29598
21,2.1715709999999997,0.119702,0.33736
22,1.797045,0.06867899999999999,0.22392800000000002
23,1.7908119999999998,0.060908000000000004,0.172644
24,1.8507790000000002,0.064696,0.213038
25,1.970325,0.090808,0.289175
26,1.669475,0.069073,0.18888
27,1.822239,0.06965,0.227681
28,2.00448,0.091435,0.277438
29,1.81424,0.05928099999999999,0.16913
30,2.042123,0.093766,0.274339
31,1.9322409999999999,0.07688099999999999,0.243684
32,2.159989,0.109667,0.336001
33,2.0299419999999997,0.083076,0.240225
34,1.932245,0.0671,0.189223
35,2.0076810000000003,0.092003,0.262228
36,1.793407,0.055064999999999996,0.175455
37,1.962214,0.076099,0.213193
38,2.023185,0.08899,0.280301
39,2.0416380000000003,0.10781099999999999,0.321206
40,2.01308,0.097885,0.272631
41,1.94915,0.074744,0.234303
42,2.086235,0.092068,0.26409299999999997
43,2.138922,0.099064,0.317361
44,2.003387,0.076145,0.21190100000000003
45,1.8306240000000003,0.063913,0.203127
46,1.7869689999999998,0.079716,0.236946
47,1.8197450000000002,0.052735000000000004,0.161852
48,2.1086650000000002,0.105281,0.306188
49,1.6345,0.066942,0.20415999999999998
50,1.763308,0.068188,0.19633399999999998
51,1.838311,0.072653,0.231785
52,1.789608,0.080148,0.238249
53,1.660898,0.043099,0.11728699999999999
54,1.6641549999999998,0.050934,0.137836
55,1.722316,0.066734,0.197166
56,1.921556,0.08100800000000001,0.23170300000000002
57,1.8385240000000003,0.058634000000000006,0.182727
58,2.1300470000000002,0.103199,0.30548000000000003
59,1.9535689999999999,0.078123,0.22447199999999998
60,1.995266,0.078935,0.25293499999999997
61,1.67335,0.056112,0.162098
62,1.7198740000000001,0.079026,0.221764
63,1.8065229999999999,0.074384,0.220467
64,1.807245,0.066178,0.186427
65,1.993977,0.084458,0.249038
66,1.641068,0.055508,0.162706
67,1.9636799999999999,0.11106400000000001,0.307849
68,1.89261,0.084004,0.231796
69,1.8517299999999999,0.08263200000000001,0.246398
70,1.842197,0.07090700000000001,0.229481
71,1.9946130000000002,0.091225,0.26106599999999996
72,1.800171,0.08104299999999999,0.211877
73,1.9273360000000002,0.067731,0.199122
74,2.1677880000000003,0.109797,0.338559
75,1.603104,0.06424500000000001,0.177814
76,2.026411,0.085935,0.259389
77,1.9252200000000002,0.08357300000000001,0.26200999999999997
78,1.709275,0.05210599999999999,0.166225
79,1.8007259999999998,0.070961,0.219521
80,1.909618,0.070213,0.22322600000000004
81,2.139532,0.129877,0.355213
82,1.933858,0.074588,0.23474899999999999
83,2.14762,0.10340099999999999,0.316498
84,1.8796560000000002,0.065249,0.21618400000000002
85,1.974763,0.078931,0.204538
86,1.761802,0.066366,0.18973399999999999
87,2.036262,0.098341,0.295663
88,1.890665,0.095417,0.269322
89,1.762187,0.082522,0.229807
90,2.009125,0.09293,0.297545
91,1.826455,0.053435,0.14823699999999998
92,1.9456229999999999,0.096939,0.297484
93,1.9021130000000002,0.08007,0.241321
94,1.9379080000000002,0.10105700000000001,0.311463
95,1.915889,0.083789,0.255021
96,2.043827,0.098112,0.27856
97,1.9692479999999999,0.076852,0.22261999999999998
98,1.8589080000000002,0.092568,0.266138
99,1.9778040000000001,0.10145599999999999,0.26644
100,2.103291,0.100742,0.312402
101,1.982689,0.079519,0.24635900000000002
102,1.940105,0.085134,0.255261
103,2.137905,0.11202000000000001,0.327355
104,1.862057,0.084695,0.23989000000000002
105,1.7726970000000002,0.043938,0.132934
106,1.941913,0.07165099999999999,0.22763000000000003
107,2.023793,0.08591599999999999,0.257497
108,1.9020540000000001,0.068986,0.192273
109,1.816207,0.073542,0.227321
110,2.0526590000000002,0.09980900000000001,0.306223
111,1.8963900000000002,0.082768,0.25140100000000004
112,1.905518,0.078653,0.228884
113,1.903963,0.068363,0.201345
114,1.9083990000000002,0.062731,0.199562
115,1.9950869999999998,0.094959,0.272326
116,1.782285,0.05632,0.157216
117,1.9404540000000001,0.084732,0.26961799999999997
118,1.672311,0.051394,0.145749
119,1.778662,0.062654,0.180574
120,1.878148,0.062073,0.191331
121,1.9766669999999997,0.083425,0.266509
122,1.976482,0.073175,0.227841
123,1.9678849999999999,0.095933,0.280951
124,1.9720349999999998,0.09536599999999999,0.278379
125,1.556003,0.04725,0.158352
126,1.903214,0.098689,0.266588
127,1.632226,0.040533,0.11534900000000001
