,G1,G2a,G2b
0,1.9947979999999998,0.091561,0.275619
1,1.861247,0.075669,0.23627199999999998
2,1.8344310000000001,0.074949,0.205431
3,1.719839,0.064585,0.21286799999999997
4,1.978491,0.096356,0.294894
5,1.575593,0.075113,0.21603899999999998
6,1.719913,0.07846399999999999,0.21819699999999997
7,1.810157,0.070987,0.218356
8,2.0547,0.10672100000000001,0.323098
9,1.7568099999999998,0.06473,0.18432
10,1.628106,0.050812,0.146345
11,1.6953669999999998,0.05160599999999999,0.15448499999999998
12,1.6687189999999998,0.053635,0.15598099999999998
13,1.7235630000000002,0.07266,0.220633
14,1.6725299999999999,0.056429999999999994,0.16226300000000002
15,1.872198,0.08454400000000001,0.24416100000000002
16,2.066721,0.086913,0.26548299999999997
17,1.867246,0.086145,0.240221
18,2.001207,0.095462,0.29191500000000004
19,2.042153,0.10612100000000001,0.296225
20,1.9064450000000002,0.101551,0.307411
21,2.259168,0.147728,0.453132
22,1.9052580000000001,0.087837,0.25206100000000004
23,1.895227,0.1107,0.315181
24,1.7700080000000002,0.087686,0.25576
25,1.831009,0.072059,0.220865
26,2.143967,0.1147,0.378079
27,1.926555,0.089952,0.263481
28,2.0342119999999997,0.095652,0.297121
29,1.987164,0.103914,0.303305
30,1.972064,0.08387,0.268163
31,1.847382,0.05599,0.168737
32,1.676241,0.060551,0.199599
33,1.688816,0.061099,0.167457
34,1.959302,0.082256,0.250089
35,1.672291,0.056380999999999994,0.172742
36,1.670711,0.068467,0.209396
37,1.703905,0.052913999999999996,0.14531
38,1.7409240000000001,0.051572,0.173012
39,1.9775619999999998,0.080344,0.25346
40,1.68222,0.045451,0.12281900000000001
41,1.674481,0.051851999999999995,0.153013
42,1.96029,0.086901,0.268782
43,2.0606299999999997,0.104367,0.324388
44,1.489125,0.033683,0.10439100000000001
45,1.808539,0.061689,0.198129
46,1.765208,0.067955,0.186865
47,1.860711,0.08207300000000001,0.24510500000000002
48,1.8544040000000002,0.07792400000000001,0.226438
49,1.83201,0.069352,0.199485
50,2.256727,0.12856199999999998,0.393327
51,1.9679849999999999,0.076375,0.235996
52,1.705489,0.043039999999999995,0.119327
53,1.864977,0.096569,0.257805
54,2.118407,0.105824,0.313224
55,1.980272,0.113053,0.326909
56,2.087625,0.10473699999999998,0.32706199999999996
57,1.8698099999999998,0.065564,0.17473
58,1.8690419999999999,0.079794,0.24128200000000002
59,1.728407,0.057749,0.157898
60,2.0367290000000002,0.077683,0.242716
61,1.698651,0.067438,0.185347
62,1.622163,0.07178,0.222764
63,1.957684,0.077155,0.236943
64,2.018784,0.08054700000000001,0.217746
65,1.8891740000000001,0.067702,0.207711
66,1.670766,0.052441999999999996,0.156961
67,1.9334959999999999,0.088365,0.258504
68,2.031789,0.087774,0.246732
69,1.9616919999999998,0.098004,0.288657
70,2.00636,0.095279,0.28985
71,1.8264,0.077395,0.22883699999999998
72,1.715209,0.06931699999999999,0.218121
73,1.941138,0.08722,0.274565
74,2.017266,0.088858,0.25907600000000003
75,2.116559,0.102914,0.31049499999999997
76,1.8162200000000002,0.065037,0.202958
77,2.187125,0.127358,0.353561
78,2.234102,0.123923,0.37605700000000003
79,1.912251,0.086146,0.258948
80,1.868607,0.087869,0.25704699999999997
81,2.0277060000000002,0.100598,0.314336
82,2.001928,0.084302,0.232936
83,1.999855,0.091962,0.267253
84,1.9757060000000002,0.078428,0.235748
85,1.908536,0.100741,0.291511
86,1.9151799999999999,0.087323,0.257285
87,2.001826,0.090202,0.26545100000000005
88,1.9635080000000003,0.096474,0.273914
89,1.931269,0.078308,0.22603299999999998
90,1.999839,0.09277,0.277633
91,1.742873,0.057003,0.15753499999999998
92,1.9701110000000002,0.094127,0.30548600000000004
93,2.198175,0.14260599999999998,0.40883600000000003
94,1.956808,0.081937,0.25319200000000003
95,2.112001,0.122244,0.344992
96,1.7666369999999998,0.074407,0.22310700000000003
97,1.995681,0.076375,0.237219
98,1.9583990000000002,0.103528,0.320133
99,1.88904,0.059355,0.175128
100,1.9359970000000002,0.067201,0.20716500000000002
101,1.938091,0.078239,0.210781
102,1.938611,0.083402,0.240814
103,1.9433639999999999,0.09337100000000001,0.277463
104,1.943008,0.07603,0.223148
105,2.087283,0.11325,0.327979
106,2.041625,0.10030700000000001,0.289644
107,1.729809,0.060457000000000004,0.178003
108,2.131613,0.102565,0.31596199999999997
109,2.0493770000000002,0.10526400000000001,0.284194
110,2.188389,0.111096,0.332005
111,2.035671,0.09286799999999999,0.294556
112,1.763138,0.075463,0.223216
113,2.008791,0.076508,0.228892
114,2.0371029999999997,0.099341,0.31485
115,1.960452,0.0821,0.254125
116,2.20452,0.111989,0.34692
117,2.151641,0.10568699999999999,0.323452
118,1.994504,0.112147,0.345157
119,1.788012,0.06776499999999999,0.195048
120,1.9273799999999999,0.08921,0.275354
121,2.014198,0.077943,0.24292600000000003
122,2.108741,0.11367000000000001,0.322067
123,1.907945,0.089132,0.277231
124,1.965384,0.082105,0.230886
125,1.664793,0.069074,0.21491
126,1.8463209999999999,0.070964,0.18349300000000002
127,1.8914900000000001,0.080983,0.2532
