,G1,G2a,G2b
0,1.87527,0.069186,0.192878
1,1.898338,0.067885,0.206281
2,1.8246220000000002,0.064846,0.192976
3,1.8819419999999998,0.061099,0.18574200000000002
4,1.9394959999999999,0.082881,0.26219699999999996
5,1.895384,0.058615999999999994,0.176517
6,1.720991,0.060872,0.165995
7,1.74607,0.067148,0.20610599999999998
8,1.791261,0.06689400000000001,0.196231
9,2.098512,0.102897,0.299741
10,2.015501,0.077138,0.230598
11,1.8514959999999998,0.09224199999999999,0.26831900000000003
12,1.681958,0.0534,0.151427
13,1.863273,0.07664800000000001,0.229946
14,2.004978,0.096426,0.304388
15,1.875154,0.069383,0.202006
16,2.047314,0.105804,0.32012399999999996
17,1.912261,0.080288,0.241252
18,1.9659509999999998,0.09417,0.281975
19,1.973257,0.085097,0.252409
20,2.0055080000000003,0.085842,0.240912
21,1.7290400000000001,0.078861,0.24094000000000002
22,2.020342,0.10255299999999999,0.309042
23,1.854027,0.066492,0.198175
24,2.036833,0.094941,0.284769
25,1.74298,0.053596000000000005,0.170132
26,2.009941,0.078798,0.246664
27,1.9186619999999999,0.088942,0.257666
28,1.670859,0.071461,0.222483
29,1.605063,0.053421,0.154032
30,1.5904479999999999,0.050003,0.14071199999999998
31,1.8851060000000002,0.06696,0.19601400000000002
32,2.100946,0.100685,0.308404
33,1.706682,0.051266,0.142598
34,1.656916,0.061832000000000005,0.184136
35,1.798731,0.06665700000000001,0.2118
36,1.915458,0.077218,0.204096
37,1.832021,0.064388,0.19288
38,1.923023,0.070908,0.21875799999999998
39,1.7593889999999999,0.065353,0.182007
40,1.8504080000000003,0.056191,0.156437
41,2.028255,0.09114,0.25658800000000004
42,1.6511509999999998,0.043866,0.140369
43,2.0147180000000002,0.09893400000000001,0.296323
44,2.18152,0.11148,0.352473
45,1.981198,0.10219600000000001,0.305892
46,1.772791,0.060897,0.17372100000000001
47,1.8735669999999998,0.096261,0.28031
48,1.9220380000000001,0.098246,0.249638
49,2.036121,0.10907,0.334623
50,2.041864,0.09834,0.31911799999999996
51,2.053826,0.099507,0.290864
52,2.0123990000000003,0.106498,0.327852
53,1.979813,0.093587,0.256073
54,2.108953,0.103801,0.31113
55,2.040308,0.107097,0.300763
56,2.078255,0.112229,0.33396
57,1.7193900000000002,0.05948,0.178198
58,1.626611,0.041614,0.123494
59,1.841604,0.054812,0.176314
60,1.808719,0.075612,0.20089
61,1.973962,0.08568200000000001,0.281355
62,1.8533099999999998,0.071896,0.21229099999999998
63,2.119577,0.102701,0.314328
64,2.1394040000000003,0.111397,0.353707
65,1.93898,0.088314,0.263288
66,1.9671439999999998,0.082078,0.263927
67,1.85297,0.0582,0.179703
68,2.0806139999999997,0.100354,0.312611
69,1.949071,0.106188,0.298023
70,1.885184,0.07345800000000001,0.210206
71,1.882398,0.076389,0.21756799999999998
72,1.9208290000000001,0.072719,0.21679299999999999
73,1.932897,0.08633500000000001,0.257008
74,1.908824,0.066072,0.184816
75,1.816604,0.05248099999999999,0.16129300000000002
76,1.894237,0.09087100000000001,0.264816
77,2.0226319999999998,0.106307,0.29962
78,1.9028029999999998,0.079179,0.262739
79,2.02655,0.09210700000000001,0.293348
80,1.9415650000000002,0.099098,0.30862399999999995
81,1.902663,0.07585599999999999,0.21997399999999998
82,1.9612209999999999,0.092214,0.260357
83,1.830918,0.07829,0.235359
84,1.9952279999999998,0.088782,0.249782
85,1.790561,0.071383,0.220086
86,2.041159,0.102339,0.31337
87,1.638033,0.06902,0.200477
88,1.9399009999999999,0.077462,0.2214
89,2.102919,0.102547,0.298791
90,1.9678939999999998,0.084834,0.255577
91,1.841505,0.07838400000000001,0.209839
92,1.913972,0.074931,0.2331
93,1.9207029999999998,0.073818,0.23255399999999998
94,1.910755,0.071339,0.223719
95,2.0207669999999998,0.103415,0.301108
96,1.857331,0.069186,0.181805
97,2.233798,0.132499,0.40990699999999997
98,1.891848,0.096714,0.265919
99,1.8989619999999998,0.090955,0.276406
100,2.069253,0.10789800000000001,0.307182
101,2.141395,0.109501,0.32509299999999997
102,2.024375,0.100164,0.319126
103,1.8795580000000003,0.078001,0.23252199999999998
104,1.951252,0.092462,0.28029
105,1.974348,0.083346,0.23034699999999997
106,2.04888,0.09554299999999999,0.312848
107,1.991997,0.093438,0.283069
108,1.871766,0.085579,0.247527
109,2.150356,0.121726,0.33918000000000004
110,2.2368259999999998,0.118546,0.381703
111,2.094909,0.104281,0.295448
112,2.041184,0.094141,0.278363
113,1.9491180000000001,0.074383,0.23225500000000002
114,1.562301,0.055768,0.143749
115,1.749842,0.075326,0.229115
116,2.2717110000000003,0.138388,0.429746
117,2.135553,0.12091600000000001,0.365332
118,1.955703,0.10208400000000001,0.301624
119,2.049582,0.096813,0.289689
120,1.9137529999999998,0.06501900000000001,0.194303
121,1.843996,0.06809,0.198607
122,1.8004189999999998,0.065174,0.193339
123,2.021277,0.083201,0.260592
124,1.9736939999999998,0.101667,0.293699
125,1.955489,0.092499,0.259506
126,1.9602560000000002,0.066386,0.20464000000000002
127,1.895301,0.08289400000000001,0.24644000000000002
