,G1,G2a,G2b
0,2.0465709999999997,0.094779,0.29645900000000003
1,2.014838,0.088969,0.29733699999999996
2,1.9694459999999998,0.08707999999999999,0.275972
3,1.95743,0.095049,0.258598
4,2.073327,0.10850599999999999,0.339039
5,1.8073439999999998,0.07523300000000001,0.197801
6,2.155298,0.10503399999999999,0.340567
7,1.8420159999999999,0.07471799999999999,0.196678
8,1.8828919999999998,0.062426,0.17106300000000002
9,1.9327869999999998,0.081595,0.277994
10,1.930723,0.109172,0.297574
11,2.051,0.107215,0.306149
12,1.98826,0.0935,0.26052800000000004
13,1.650448,0.05857999999999999,0.160987
14,1.7639259999999999,0.073021,0.21706399999999998
15,2.111574,0.10563499999999999,0.301016
16,2.07098,0.08492100000000001,0.265176
17,1.589899,0.054014,0.161658
18,1.919229,0.073433,0.197287
19,1.916222,0.06942999999999999,0.21688000000000002
20,1.8225169999999997,0.072038,0.203622
21,2.097748,0.09715,0.310128
22,1.8757119999999998,0.080114,0.23825700000000002
23,2.086616,0.096175,0.271216
24,1.7680360000000002,0.0503,0.158246
25,1.838755,0.060820000000000006,0.170122
26,1.844739,0.070886,0.21293499999999999
27,2.068577,0.117842,0.326474
28,1.978258,0.112721,0.344087
29,2.116529,0.127079,0.337667
30,1.923874,0.08391799999999999,0.24160900000000002
31,2.051195,0.108451,0.352073
32,2.067413,0.12122100000000001,0.350455
33,1.921804,0.09542300000000001,0.267922
34,1.8811810000000002,0.066652,0.211159
35,2.061343,0.086133,0.251416
36,2.1998599999999997,0.135104,0.391391
37,2.00958,0.09197999999999999,0.264997
38,1.9459400000000002,0.10115,0.301929
39,1.840643,0.089888,0.24806599999999998
40,1.951816,0.08025,0.241263
41,1.864178,0.06350399999999999,0.20231300000000002
42,1.888882,0.073928,0.222435
43,1.841264,0.084801,0.270478
44,1.971589,0.08075,0.23203400000000002
45,1.860768,0.057516,0.17788199999999998
46,1.779391,0.058697000000000006,0.190545
47,1.978241,0.077193,0.24383000000000002
48,1.962245,0.08927,0.237188
49,1.779241,0.077171,0.222031
50,1.9234,0.089314,0.264387
51,1.7751299999999999,0.06504700000000001,0.185541
52,1.85192,0.075931,0.21199400000000002
53,1.841584,0.047006,0.149339
54,1.690259,0.043291,0.129373
55,2.045305,0.082445,0.275481
56,2.209263,0.133724,0.406113
57,2.113409,0.12500899999999998,0.384142
58,1.7672849999999998,0.067386,0.213852
59,1.693487,0.048398000000000004,0.14147
60,1.6922560000000002,0.060070000000000005,0.177556
61,1.8983169999999998,0.07574700000000001,0.222896
62,1.5785049999999998,0.04181,0.12088
63,2.117534,0.12321800000000001,0.355063
64,1.9577790000000002,0.091478,0.301583
65,2.121107,0.104468,0.32205700000000004
66,1.8671470000000001,0.066343,0.21365
67,1.9840900000000001,0.10282999999999999,0.314934
68,1.9309779999999999,0.099486,0.295067
69,1.9765099999999998,0.109096,0.310979
70,1.7725939999999998,0.084346,0.230433
71,1.971482,0.09943300000000001,0.31648699999999996
72,2.136002,0.12372000000000001,0.369799
73,2.138626,0.13433,0.387707
74,2.061109,0.11857899999999999,0.348325
75,2.017958,0.10468599999999999,0.282075
76,2.044734,0.10285799999999999,0.316175
77,2.0442419999999997,0.11851700000000001,0.346141
78,2.13313,0.135648,0.39197
79,2.144621,0.102284,0.305512
80,1.9874939999999999,0.07812899999999999,0.230213
81,1.757296,0.053008000000000007,0.155799
82,1.892395,0.08984299999999999,0.264991
83,1.9600939999999998,0.09161,0.262073
84,1.938445,0.07537100000000001,0.248646
85,1.7969650000000001,0.07320800000000001,0.201204
86,1.970811,0.08807100000000001,0.275532
87,2.196176,0.129863,0.401366
88,1.928838,0.10461500000000001,0.304354
89,2.012079,0.106626,0.30780799999999997
90,1.699182,0.057234,0.15918800000000002
91,2.146857,0.118748,0.349447
92,2.081372,0.10148,0.292034
93,1.998695,0.096713,0.315971
94,2.2283459999999997,0.132655,0.400508
95,1.829668,0.08101,0.224977
96,1.905804,0.081816,0.252502
97,2.011971,0.095775,0.274964
98,2.001474,0.09804500000000001,0.275001
99,1.879075,0.076071,0.252794
100,1.9204150000000002,0.077086,0.24295799999999998
101,1.82709,0.06615599999999999,0.210522
102,1.714032,0.06651499999999999,0.181929
103,1.9036810000000002,0.061470000000000004,0.17118599999999998
104,1.9449029999999998,0.08451399999999999,0.255132
105,1.8807200000000002,0.062875,0.177601
106,1.9615790000000002,0.09930599999999999,0.285983
107,1.84607,0.078415,0.247712
108,1.81897,0.070409,0.216338
109,1.8963259999999997,0.071102,0.220208
110,1.758605,0.061762,0.17133900000000002
111,1.957143,0.066834,0.208321
112,1.8240299999999998,0.074499,0.228696
113,1.867489,0.073324,0.205771
114,1.9908720000000002,0.078297,0.250148
115,2.016341,0.118252,0.35733000000000004
116,1.824956,0.062018,0.180813
117,1.72217,0.064609,0.200797
118,1.7976029999999998,0.057285,0.188744
119,1.5387540000000002,0.03507,0.103898
120,1.9165990000000002,0.07827200000000001,0.23616399999999999
121,1.732747,0.048873,0.148276
122,1.806281,0.074428,0.22039899999999998
123,2.082229,0.12150999999999999,0.393434
124,1.888636,0.09177,0.258502
125,1.7289279999999998,0.074902,0.224577
126,1.583609,0.049428,0.15081
127,1.568019,0.059028,0.164819
