,G1,G2a,G2b
0,1.916506,0.071324,0.203688
1,1.8253409999999999,0.06502899999999999,0.189647
2,1.574177,0.052988,0.147083
3,1.872913,0.081307,0.23419
4,1.889289,0.077439,0.22289299999999998
5,2.059956,0.097802,0.294455
6,1.70655,0.068412,0.189661
7,2.076511,0.11298599999999999,0.334563
8,1.939311,0.080481,0.25046599999999997
9,1.9794180000000001,0.073473,0.23575
10,1.876875,0.057025,0.158755
11,1.8259990000000001,0.067499,0.210796
12,1.8884130000000001,0.073644,0.23280100000000004
13,1.9782119999999999,0.083414,0.23949299999999998
14,2.136266,0.107397,0.33226700000000003
15,1.761626,0.056128,0.169423
16,1.832454,0.055396,0.161088
17,2.017879,0.08456,0.265335
18,1.9138810000000002,0.084718,0.234244
19,1.8981830000000002,0.079032,0.240035
20,2.0211580000000002,0.095512,0.300429
21,2.097465,0.109223,0.327644
22,2.1407689999999997,0.101353,0.311092
23,1.909714,0.089285,0.253267
24,1.828282,0.075722,0.23008699999999999
25,1.541467,0.042047,0.136167
26,1.592485,0.051108,0.153391
27,1.464464,0.048734,0.138544
28,1.9266,0.07747799999999999,0.216825
29,1.63689,0.051753999999999994,0.183599
30,1.7965520000000001,0.081706,0.23600900000000002
31,1.930362,0.08059,0.25495300000000004
32,1.8892240000000002,0.09152300000000001,0.254183
33,1.781092,0.106491,0.313827
34,1.678193,0.06437000000000001,0.18706199999999998
35,1.8222470000000002,0.061573,0.159001
36,1.9763939999999998,0.09003,0.256071
37,1.78329,0.065028,0.18425999999999998
38,1.661843,0.050448,0.145761
39,2.0010310000000002,0.087993,0.26516799999999996
40,2.0293400000000004,0.099755,0.281744
41,1.900714,0.08641599999999999,0.25219400000000003
42,1.741348,0.057034,0.179616
43,1.623638,0.049448,0.14796199999999998
44,2.007828,0.104476,0.297712
45,2.053732,0.09379900000000001,0.287615
46,1.7352490000000003,0.055533000000000006,0.182916
47,1.86769,0.066968,0.207067
48,1.833832,0.088443,0.259155
49,1.753653,0.072397,0.196182
50,1.8243759999999998,0.06639199999999999,0.217414
51,1.623399,0.059579999999999994,0.174376
52,1.930973,0.08741399999999999,0.265839
53,1.680765,0.070272,0.191066
54,1.804815,0.077473,0.23002899999999998
55,1.881937,0.06995900000000001,0.19268
56,1.9105400000000001,0.09715,0.264888
57,1.7777990000000001,0.056750999999999996,0.19738599999999998
58,1.8899119999999998,0.082261,0.236411
59,2.060045,0.0828,0.25245700000000004
60,1.6553849999999999,0.038749,0.11914200000000001
61,1.812688,0.063817,0.20540100000000003
62,1.525596,0.054038,0.168465
63,1.8581459999999999,0.06525399999999999,0.198237
64,2.0597990000000004,0.10795199999999999,0.335397
65,2.0733490000000003,0.10959200000000001,0.33593
66,1.9117369999999998,0.074496,0.239312
67,1.954511,0.073077,0.20944699999999997
68,2.0381560000000003,0.10531900000000001,0.289786
69,2.016989,0.112448,0.342898
70,1.9946700000000002,0.086369,0.23395500000000002
71,1.8550470000000001,0.07445399999999999,0.22212300000000001
72,1.927509,0.071887,0.21583899999999998
73,1.9363299999999999,0.090545,0.272719
74,1.9196509999999998,0.072184,0.21948099999999998
75,1.8664479999999999,0.055275,0.147596
76,2.02454,0.109279,0.31000500000000003
77,1.87589,0.07483200000000001,0.231844
78,1.8794380000000002,0.084267,0.231033
79,2.1382529999999997,0.09915,0.30032600000000004
80,1.7385110000000001,0.053022,0.17288499999999998
81,1.840284,0.050735,0.14263599999999999
82,1.5977700000000001,0.05388099999999999,0.16592200000000001
83,1.800923,0.067912,0.194927
84,1.897071,0.076225,0.229577
85,1.8396720000000002,0.06727000000000001,0.191873
86,1.8160939999999999,0.06073099999999999,0.190072
87,1.9918790000000002,0.092836,0.26345799999999997
88,1.891374,0.06318,0.180278
89,1.8737580000000003,0.085035,0.25542800000000004
90,2.039009,0.09222999999999999,0.273803
91,1.9627689999999998,0.085898,0.255251
92,1.985743,0.09414299999999999,0.28078400000000003
93,1.9978360000000002,0.08935900000000001,0.286775
94,1.9979650000000002,0.07646499999999999,0.236871
95,1.891782,0.072451,0.225492
96,2.052288,0.095764,0.29548800000000003
97,1.865271,0.077581,0.20307
98,1.807409,0.085744,0.24886999999999998
99,2.163463,0.11936500000000001,0.374121
100,1.9428619999999999,0.080012,0.237852
101,1.8513130000000002,0.079708,0.222235
102,2.222786,0.108873,0.35943200000000003
103,2.060229,0.098723,0.28691300000000003
104,1.830196,0.078164,0.238344
105,1.900284,0.07360499999999999,0.227819
106,1.9829419999999998,0.08479099999999999,0.257226
107,1.8065209999999998,0.05205800000000001,0.16764400000000002
108,1.808382,0.066285,0.202835
109,1.7555349999999998,0.058391,0.14974400000000002
110,1.837027,0.061676999999999996,0.186685
111,2.0876069999999998,0.09804,0.296912
112,1.7858330000000002,0.053763,0.148592
113,1.8839709999999998,0.07925399999999999,0.250166
114,1.8577759999999999,0.066049,0.186703
115,1.950078,0.079675,0.252289
116,1.8525619999999998,0.067126,0.20089300000000002
117,2.043478,0.099998,0.31491199999999997
118,1.9802689999999998,0.074932,0.20792
119,1.666018,0.05889400000000001,0.172568
120,1.933515,0.078701,0.237697
121,1.7128919999999999,0.058692999999999995,0.155934
122,2.063165,0.097097,0.294723
123,2.038914,0.102121,0.30245900000000003
124,1.876064,0.067186,0.193679
125,2.159601,0.110232,0.32398899999999997
126,1.9278509999999998,0.08279,0.241339
127,1.7967650000000002,0.058202,0.152784
