,G1,G2a,G2b
0,2.078261,0.112403,0.340423
1,1.92105,0.087785,0.242792
2,1.9692720000000001,0.09083300000000001,0.26561599999999996
3,2.043886,0.098367,0.300099
4,1.995105,0.103216,0.305502
5,1.813622,0.06274500000000001,0.188468
6,1.927411,0.082754,0.24546199999999999
7,1.996577,0.080945,0.254803
8,2.135367,0.11044200000000001,0.324239
9,1.713207,0.075897,0.23341900000000002
10,1.8178860000000001,0.072109,0.189022
11,1.9961119999999999,0.085912,0.250467
12,2.034026,0.097612,0.30159400000000003
13,2.202527,0.11435999999999999,0.367489
14,2.063612,0.10746900000000001,0.337857
15,1.977746,0.12016500000000001,0.32508200000000004
16,1.984621,0.08364400000000001,0.22506199999999998
17,1.989381,0.098969,0.293555
18,1.890351,0.07919,0.239333
19,2.024339,0.093526,0.257482
20,1.8252680000000001,0.072038,0.194101
21,2.021589,0.092497,0.266042
22,2.0609,0.111305,0.359846
23,2.008942,0.102128,0.281084
24,1.8330939999999998,0.073928,0.209286
25,1.8977240000000002,0.093078,0.261887
26,2.110319,0.10511400000000001,0.34229899999999996
27,1.8220470000000002,0.083524,0.237273
28,1.9686139999999999,0.090142,0.251256
29,1.720647,0.062899,0.185752
30,1.845764,0.079537,0.22966999999999999
31,1.752794,0.068487,0.240353
32,2.0916930000000002,0.09328600000000001,0.28202699999999997
33,1.8844759999999998,0.08011,0.25747800000000004
34,1.7324439999999999,0.051961,0.157414
35,1.7827560000000002,0.09096900000000001,0.260935
36,1.828109,0.077252,0.224239
37,2.1038330000000003,0.111401,0.35639299999999996
38,1.78299,0.074638,0.205722
39,1.990747,0.08777599999999999,0.272206
40,1.902107,0.068136,0.194849
41,2.075009,0.110198,0.321869
42,1.921655,0.10996199999999999,0.28447
43,2.1434040000000003,0.113725,0.346485
44,1.9504700000000001,0.099017,0.28730100000000003
45,1.9042720000000002,0.077718,0.23778200000000002
46,2.099006,0.10194,0.307825
47,1.7384939999999998,0.0525,0.152885
48,2.020068,0.092795,0.285277
49,1.877188,0.09865299999999999,0.260677
50,1.9728880000000002,0.117459,0.347656
51,2.008757,0.091974,0.256799
52,1.872785,0.087418,0.262963
53,1.6661400000000002,0.063079,0.203873
54,1.741613,0.070248,0.223402
55,1.7472849999999998,0.052119000000000006,0.158723
56,2.273392,0.130934,0.391399
57,2.144432,0.123003,0.337409
58,2.215386,0.126737,0.396521
59,1.832022,0.067319,0.18884
60,1.7883369999999998,0.095742,0.28093
61,1.9670729999999998,0.089474,0.281723
62,1.948839,0.07837899999999999,0.23947100000000002
63,1.787837,0.076802,0.225701
64,1.998762,0.10788099999999999,0.32455900000000004
65,1.9737069999999999,0.096496,0.28687199999999996
66,2.044644,0.08369299999999999,0.240173
67,1.9128040000000002,0.085588,0.25193000000000004
68,2.017134,0.094085,0.257315
69,1.8714540000000002,0.077975,0.229771
70,1.9062540000000001,0.065808,0.19601300000000002
71,1.9621849999999998,0.078486,0.221196
72,1.9660509999999998,0.07476100000000001,0.241389
73,1.681382,0.045374,0.137001
74,1.7407970000000001,0.054529999999999995,0.158633
75,2.028251,0.096719,0.30642600000000003
76,1.883848,0.08021,0.244957
77,1.8511119999999999,0.05885599999999999,0.185912
78,1.8211279999999999,0.067411,0.202901
79,1.635055,0.05714299999999999,0.16854
80,1.7895169999999998,0.053729,0.140246
81,1.932377,0.081454,0.250357
82,1.7874169999999998,0.05679,0.16727
83,1.964996,0.078419,0.22248800000000002
84,1.9001849999999998,0.08668,0.277658
85,1.872348,0.07889700000000001,0.233593
86,1.6545470000000002,0.041627,0.119369
87,1.832974,0.06352999999999999,0.199736
88,1.9143990000000002,0.063526,0.19156099999999998
89,1.956578,0.08150700000000001,0.233158
90,1.9008650000000002,0.077443,0.24354499999999998
91,2.100587,0.102427,0.314766
92,1.787956,0.064903,0.18137899999999998
93,1.663528,0.043806,0.134442
94,1.9157549999999999,0.077114,0.25547600000000004
95,1.8739880000000002,0.080916,0.254373
96,1.791452,0.057226,0.17046
97,1.987759,0.09147999999999999,0.252226
98,1.8319759999999998,0.074831,0.23072600000000001
99,2.000658,0.082221,0.224246
100,1.8700400000000001,0.084665,0.256129
101,1.7921369999999999,0.075553,0.222606
102,1.8380290000000001,0.069113,0.201324
103,1.775673,0.067873,0.20139
104,1.904312,0.093422,0.272827
105,2.088635,0.09164,0.282428
106,1.981585,0.08590199999999999,0.273987
107,1.626651,0.051210000000000006,0.149974
108,1.992466,0.091772,0.267876
109,1.7304540000000002,0.050641000000000005,0.160736
110,1.872542,0.058418,0.17661500000000002
111,1.738278,0.042393,0.137706
112,1.979279,0.083003,0.25597600000000004
113,1.983,0.109856,0.303745
114,2.072046,0.089654,0.260714
115,2.137612,0.12181199999999999,0.372175
116,1.953934,0.067124,0.21310700000000002
117,1.86391,0.065194,0.195726
118,1.7549560000000002,0.070536,0.215
119,1.673443,0.049624,0.14616600000000002
120,2.058376,0.09994600000000001,0.28820300000000004
121,2.014899,0.08462,0.24592199999999997
122,1.966419,0.10893299999999999,0.323499
123,1.939266,0.089389,0.264271
124,1.8712090000000001,0.06920499999999999,0.210864
125,1.9135659999999999,0.072114,0.226753
126,1.9338810000000002,0.080841,0.248915
127,1.825496,0.073474,0.219867
