,G1,G2a,G2b
0,1.755047,0.083602,0.23564200000000002
1,1.5533540000000001,0.045301999999999995,0.125871
2,1.774476,0.058603999999999996,0.197757
3,2.033161,0.09081,0.282412
4,1.8401869999999998,0.0644,0.18224200000000002
5,1.787686,0.062268,0.162964
6,1.841476,0.056407000000000006,0.176052
7,2.027571,0.090546,0.266972
8,1.96602,0.08415299999999999,0.24516300000000002
9,1.747802,0.06521,0.19297999999999998
10,1.960331,0.08354600000000001,0.257735
11,1.850955,0.073988,0.218993
12,1.916147,0.07594400000000001,0.255844
13,1.955438,0.080706,0.235377
14,1.785911,0.061692,0.172078
15,1.644482,0.05434,0.151528
16,1.731871,0.069376,0.198344
17,2.0717369999999997,0.09175499999999999,0.29505
18,1.8200880000000002,0.06045,0.161359
19,1.879191,0.069655,0.198745
20,2.087012,0.097231,0.298852
21,2.1537509999999997,0.11643099999999999,0.361502
22,2.020041,0.081416,0.24209499999999998
23,1.913503,0.08192999999999999,0.23385100000000003
24,1.9771619999999999,0.080478,0.234492
25,1.663402,0.062596,0.18329
26,1.7975919999999999,0.058726,0.169568
27,1.660439,0.039354,0.11639000000000001
28,1.909876,0.089103,0.253479
29,1.932711,0.073275,0.21873299999999998
30,1.8823869999999998,0.073271,0.22561900000000001
31,1.918241,0.087246,0.256536
32,1.987271,0.09678300000000001,0.29338200000000003
33,1.8155759999999999,0.065215,0.190468
34,2.043946,0.094321,0.30591199999999996
35,1.77279,0.07221799999999999,0.20697100000000002
36,2.325838,0.145465,0.45799799999999996
37,2.009218,0.094718,0.280796
38,1.678131,0.044367000000000004,0.13050499999999998
39,1.811345,0.067351,0.17816099999999999
40,1.9548740000000002,0.095239,0.288404
41,1.738474,0.075911,0.21543800000000002
42,1.8420580000000002,0.048013,0.145867
43,1.9127189999999998,0.063848,0.19308499999999998
44,1.920352,0.092342,0.277819
45,1.860701,0.072969,0.22090100000000001
46,1.7699599999999998,0.055968,0.16914500000000002
47,1.886204,0.057460000000000004,0.179926
48,2.251398,0.148572,0.43045600000000006
49,1.9520400000000002,0.087865,0.251784
50,2.025373,0.097018,0.291284
51,1.868752,0.069755,0.218453
52,1.9181759999999999,0.09619,0.29692199999999996
53,1.883589,0.074236,0.223902
54,1.761078,0.05975900000000001,0.18649300000000002
55,1.8153029999999999,0.060901,0.198438
56,2.049295,0.10020599999999999,0.29015100000000005
57,1.930748,0.082472,0.24101599999999998
58,1.9431759999999998,0.087202,0.252933
59,1.871952,0.087474,0.257092
60,1.8472950000000001,0.077766,0.22212800000000002
61,1.808198,0.062192,0.185628
62,1.6929619999999999,0.048493,0.145558
63,1.8471,0.063858,0.185437
64,1.913531,0.07185599999999999,0.203798
65,2.0827139999999997,0.112509,0.334983
66,2.044791,0.097051,0.288196
67,2.06002,0.09134600000000001,0.281656
68,2.1550529999999997,0.115389,0.33724299999999996
69,2.07225,0.118443,0.357754
70,1.813188,0.08734299999999999,0.25152399999999997
71,2.026472,0.099504,0.307106
72,1.8439740000000002,0.072362,0.213846
73,1.868269,0.101327,0.29188000000000003
74,2.100158,0.11888299999999999,0.320227
75,2.0786759999999997,0.110903,0.330027
76,2.0188349999999997,0.111616,0.325706
77,1.867564,0.082152,0.24216500000000002
78,2.279867,0.13208599999999998,0.419245
79,2.029994,0.103073,0.297001
80,1.9289290000000001,0.078721,0.24287399999999998
81,2.003241,0.097249,0.29238800000000004
82,1.788026,0.08278200000000001,0.2455
83,1.919081,0.083036,0.224675
84,1.876039,0.08794600000000001,0.262278
85,1.700969,0.077069,0.21875300000000003
86,2.1418630000000003,0.11800799999999999,0.348341
87,2.212385,0.119207,0.392112
88,1.8432669999999998,0.057611,0.166972
89,1.798878,0.064316,0.196506
90,1.9047450000000001,0.07245800000000001,0.24172399999999997
91,1.873425,0.086325,0.242429
92,1.6851189999999998,0.050927999999999994,0.149488
93,1.8620310000000002,0.07825399999999999,0.253157
94,1.665757,0.054979999999999994,0.15773900000000002
95,1.6921130000000002,0.06808,0.22121300000000002
96,1.946479,0.090022,0.26213400000000003
97,1.9304849999999998,0.09074700000000001,0.285935
98,1.8246220000000002,0.081442,0.22282600000000002
99,2.14478,0.12229200000000001,0.3474
100,1.630886,0.06074500000000001,0.18081
101,2.0877,0.09482,0.304601
102,1.903474,0.11584900000000001,0.32576700000000003
103,2.144009,0.137348,0.39544
104,1.89975,0.09162200000000001,0.263972
105,1.7292290000000001,0.06486900000000001,0.19228599999999998
106,2.001376,0.08729400000000001,0.23833800000000002
107,1.946812,0.09725299999999999,0.304313
108,1.81214,0.065161,0.191241
109,1.7412919999999998,0.060902,0.18796400000000002
110,1.8044580000000001,0.095599,0.272598
111,2.111421,0.11134300000000001,0.344939
112,1.78446,0.063223,0.222964
113,1.980418,0.09884,0.28384899999999996
114,1.888482,0.102895,0.284233
115,1.9718229999999999,0.122652,0.35778000000000004
116,1.683668,0.048105,0.127644
117,1.767612,0.047276,0.150573
118,1.7377619999999998,0.054159000000000006,0.17027
119,1.9281689999999998,0.078034,0.227368
120,1.922296,0.090673,0.264523
121,1.753954,0.07914299999999999,0.23300900000000002
122,2.314794,0.154386,0.459296
123,2.053465,0.10586400000000001,0.32574000000000003
124,1.9103860000000001,0.07042799999999999,0.204916
125,1.884326,0.06583,0.208021
126,1.687034,0.071852,0.21199400000000002
127,1.8072830000000002,0.082589,0.253535
