,G1,G2a,G2b
0,1.8098349999999999,0.061277,0.172173
1,1.96007,0.07840499999999999,0.24163800000000002
2,1.801466,0.068287,0.199804
3,1.8537290000000002,0.09146,0.243459
4,1.9359810000000002,0.09745,0.278648
5,1.9450560000000001,0.07687999999999999,0.23512800000000003
6,2.099026,0.109952,0.335607
7,2.113569,0.12432,0.357829
8,1.614203,0.05324500000000001,0.168827
9,1.784748,0.060983,0.191437
10,1.9037169999999999,0.07867,0.249561
11,2.10827,0.10568399999999999,0.320393
12,1.7722220000000002,0.055803,0.158529
13,1.864164,0.076223,0.23448000000000002
14,2.1147299999999998,0.097761,0.29134699999999997
15,1.977181,0.088799,0.26025
16,1.9430459999999998,0.0759,0.2262
17,1.7348240000000001,0.053505,0.17785399999999998
18,1.87957,0.06175599999999999,0.170231
19,1.970849,0.090947,0.266303
20,1.861491,0.08666900000000001,0.24616100000000002
21,1.763167,0.065854,0.197249
22,1.952148,0.094311,0.26210500000000003
23,2.0640680000000002,0.09726599999999999,0.27431500000000003
24,1.7620099999999999,0.058832,0.185853
25,1.9239130000000002,0.07727300000000001,0.24217199999999997
26,1.81197,0.072778,0.22296100000000002
27,1.8748049999999998,0.06911,0.191179
28,1.862422,0.081471,0.247482
29,1.893046,0.083631,0.253091
30,1.82561,0.06893099999999999,0.205956
31,2.126368,0.132874,0.380078
32,2.008684,0.084852,0.241186
33,2.046206,0.100762,0.291953
34,2.174379,0.121887,0.38718800000000003
35,2.016781,0.097262,0.28222600000000003
36,1.901041,0.109947,0.32679600000000003
37,1.9191,0.100302,0.274793
38,2.097012,0.10955899999999999,0.33958299999999997
39,1.8028819999999999,0.086964,0.278953
40,1.937516,0.07904299999999999,0.220138
41,1.842972,0.06708,0.204492
42,1.952316,0.085483,0.246707
43,1.9040970000000002,0.058040999999999995,0.159735
44,1.941086,0.088339,0.263339
45,2.025608,0.085472,0.26820700000000003
46,2.0092849999999998,0.10005,0.28903
47,1.842773,0.075908,0.223602
48,1.9723560000000002,0.07894,0.21706199999999998
49,1.762275,0.06527899999999999,0.20086400000000001
50,2.0873939999999997,0.097865,0.32519000000000003
51,2.053399,0.095057,0.294844
52,1.889129,0.076438,0.20670500000000003
53,1.8190389999999999,0.067669,0.19676
54,1.7861220000000002,0.054894000000000005,0.164011
55,1.8769349999999998,0.067861,0.187362
56,1.8965319999999999,0.07409099999999999,0.179605
57,2.214277,0.12765,0.377366
58,1.7593439999999998,0.087297,0.245225
59,2.070416,0.093301,0.287652
60,1.895794,0.091071,0.258925
61,1.9463759999999999,0.082153,0.22704000000000002
62,1.9663990000000002,0.080219,0.24755300000000002
63,1.817657,0.061894000000000005,0.176647
64,1.761453,0.040442,0.124021
65,1.769162,0.051902,0.151096
66,2.084971,0.100997,0.30662
67,1.696015,0.071517,0.207234
68,1.965739,0.094752,0.304718
69,2.076236,0.100328,0.305483
70,1.537679,0.041593,0.11464400000000001
71,1.7419259999999999,0.054096000000000005,0.172544
72,1.68704,0.075168,0.224559
73,1.8121470000000002,0.051187,0.14949
74,1.553748,0.048809,0.152758
75,1.6889779999999999,0.054785,0.161825
76,1.9539369999999998,0.094407,0.279028
77,2.0564970000000002,0.087501,0.282469
78,1.9569779999999999,0.07210599999999999,0.211759
79,1.834555,0.07268,0.218511
80,2.109607,0.094961,0.300114
81,2.0129240000000004,0.09489299999999999,0.300788
82,1.689616,0.045538,0.144146
83,1.808715,0.052527,0.139151
84,1.886584,0.08851200000000001,0.24598299999999998
85,2.003789,0.10057999999999999,0.30159600000000003
86,2.136275,0.096972,0.293858
87,1.893018,0.07360499999999999,0.209605
88,2.069448,0.10245599999999999,0.292912
89,1.825157,0.052689,0.16906600000000002
90,1.757793,0.06249400000000001,0.16631600000000002
91,1.943772,0.08429299999999999,0.260854
92,2.008807,0.080849,0.244858
93,1.851782,0.079845,0.230762
94,1.7665389999999999,0.055217999999999996,0.17419300000000001
95,1.870843,0.056785,0.182008
96,1.96219,0.120475,0.350142
97,2.034993,0.10874500000000001,0.308933
98,1.681711,0.046904,0.133749
99,1.762573,0.055840999999999995,0.179283
100,1.94776,0.06933500000000001,0.223563
101,1.68859,0.061517999999999996,0.163744
102,1.9987,0.08704500000000001,0.275099
103,1.872681,0.091134,0.255434
104,2.105543,0.10248099999999999,0.31300500000000003
105,2.07137,0.110904,0.32974499999999995
106,1.876495,0.085008,0.237736
107,1.9986,0.088649,0.284804
108,1.952891,0.093848,0.265997
109,1.818064,0.06043,0.17388499999999998
110,1.9013639999999998,0.09224700000000001,0.265746
111,2.051831,0.095795,0.283765
112,1.8492389999999999,0.073161,0.22862399999999997
113,1.743916,0.069326,0.180867
114,1.9550610000000002,0.08141699999999999,0.24335700000000002
115,1.8671830000000003,0.066885,0.223386
116,1.771062,0.052438,0.164453
117,1.976145,0.080912,0.255313
118,1.9362119999999998,0.086524,0.264709
119,1.877029,0.07562100000000001,0.22209600000000002
120,1.9684380000000001,0.10469,0.30025599999999997
121,1.9889720000000002,0.08174400000000001,0.248088
122,1.955801,0.076822,0.232897
123,1.776082,0.073905,0.24149600000000002
124,1.979909,0.083089,0.24985900000000003
125,1.9693060000000002,0.09715900000000001,0.291105
126,2.028354,0.09001100000000001,0.270029
127,2.000842,0.08859500000000001,0.276098
