,G1,G2a,G2b
0,1.850954,0.074749,0.223636
1,1.914086,0.065872,0.209274
2,1.867182,0.061751,0.177074
3,1.6015620000000002,0.044076,0.123294
4,1.826827,0.06344,0.175541
5,1.8883560000000001,0.068505,0.203348
6,1.8727060000000002,0.062266999999999996,0.196608
7,1.803162,0.050019,0.146118
8,1.9454060000000002,0.08842,0.24832600000000002
9,2.000686,0.10416099999999999,0.290575
10,1.777707,0.083582,0.24951199999999998
11,1.7139419999999999,0.05957899999999999,0.165003
12,1.843566,0.07522899999999999,0.194774
13,1.7331310000000002,0.066562,0.186566
14,1.484312,0.042703,0.135919
15,1.694141,0.06154199999999999,0.160666
16,2.033777,0.099602,0.301
17,2.080402,0.087522,0.252795
18,1.9615599999999997,0.096884,0.295935
19,1.824599,0.079027,0.248119
20,2.080266,0.110552,0.32348699999999997
21,2.064485,0.10256199999999999,0.316702
22,1.8058450000000001,0.081492,0.265955
23,1.9591740000000002,0.09623,0.28661
24,1.934434,0.07931,0.239929
25,1.9815580000000002,0.082923,0.24862199999999998
26,1.85008,0.061108,0.175876
27,1.8318450000000002,0.058852,0.174907
28,1.962143,0.085384,0.248056
29,1.842071,0.07412,0.22885100000000003
30,1.950668,0.085935,0.238081
31,1.742619,0.077764,0.229594
32,1.900134,0.10276600000000001,0.317429
33,1.9655040000000001,0.10498299999999999,0.273579
34,1.976289,0.086877,0.27208499999999997
35,1.868012,0.057372,0.17970799999999998
36,2.1549840000000002,0.12159500000000001,0.388131
37,1.969943,0.09652999999999999,0.280476
38,1.693759,0.071315,0.206958
39,1.701307,0.049922,0.143516
40,1.9072790000000002,0.079215,0.249916
41,2.0219810000000003,0.102806,0.30895500000000004
42,1.7455150000000001,0.06379800000000001,0.191858
43,1.769095,0.058055999999999996,0.19555699999999998
44,1.996091,0.099476,0.30375100000000005
45,2.044325,0.108537,0.311789
46,2.018796,0.087274,0.28528000000000003
47,1.7847259999999998,0.065377,0.187744
48,1.9612580000000002,0.09454,0.279118
49,2.15936,0.122153,0.35333200000000003
50,1.9671900000000002,0.080593,0.243385
51,1.9827740000000003,0.097468,0.287108
52,2.165219,0.118876,0.35135500000000003
53,1.973784,0.080832,0.248529
54,1.866985,0.07317799999999999,0.201372
55,1.7190169999999998,0.06757300000000001,0.207236
56,1.8142200000000002,0.06878300000000001,0.20653200000000002
57,1.9160979999999999,0.090373,0.240623
58,2.030575,0.089415,0.269038
59,1.770477,0.065786,0.197456
60,1.996951,0.084061,0.275073
61,1.9767580000000002,0.0874,0.261838
62,1.822216,0.070869,0.207389
63,1.6640759999999999,0.048695999999999996,0.162631
64,1.799557,0.07225,0.219281
65,2.022743,0.08885599999999999,0.27379499999999996
66,1.780491,0.060823,0.18119200000000002
67,1.829409,0.067802,0.217158
68,1.752677,0.054219,0.15749000000000002
69,1.8781970000000001,0.06204400000000001,0.180401
70,1.960492,0.10411199999999998,0.29587800000000003
71,1.766188,0.067373,0.210956
72,1.94006,0.07485599999999999,0.237677
73,2.064764,0.101631,0.322052
74,2.14741,0.11546500000000001,0.34377800000000003
75,2.0011740000000002,0.091324,0.30301
76,1.9039110000000001,0.080562,0.268868
77,1.94881,0.086918,0.254195
78,1.891593,0.084899,0.23026
79,1.802645,0.07849099999999999,0.243398
80,1.833867,0.095401,0.23954499999999998
81,2.171662,0.11299200000000001,0.35347399999999995
82,2.11892,0.11329600000000001,0.32704
83,1.9352209999999999,0.080536,0.236204
84,2.1594330000000004,0.103498,0.340028
85,2.011942,0.088063,0.280764
86,1.832741,0.06913,0.191197
87,1.827582,0.080329,0.244982
88,1.795923,0.06278500000000001,0.175603
89,2.007357,0.088311,0.25924
90,1.953057,0.081625,0.26198299999999997
91,2.047915,0.095421,0.287101
92,1.85322,0.078514,0.219597
93,2.027256,0.095862,0.28936100000000003
94,2.030232,0.10305999999999998,0.305491
95,1.8763290000000001,0.07322999999999999,0.229194
96,1.773182,0.05515900000000001,0.163873
97,1.848169,0.07885,0.2489
98,1.809538,0.062848,0.177679
99,2.1069419999999996,0.10338599999999999,0.314112
100,1.715334,0.054059,0.144401
101,1.832082,0.067886,0.184305
102,1.832989,0.067453,0.189663
103,1.9596580000000001,0.103921,0.294585
104,1.999153,0.076939,0.211407
105,1.8961400000000002,0.070528,0.22356900000000002
106,1.9789430000000001,0.07862999999999999,0.225333
107,1.877623,0.080358,0.224179
108,1.822497,0.07245,0.217964
109,2.140016,0.125565,0.375029
110,2.16431,0.12430699999999999,0.35869
111,2.114051,0.112889,0.35275100000000004
112,1.8841880000000002,0.095509,0.267259
113,1.830466,0.083604,0.236289
114,1.6757669999999998,0.06243099999999999,0.186388
115,1.9623950000000001,0.089911,0.25108800000000003
116,1.8383919999999998,0.078176,0.22187199999999999
117,2.147015,0.125096,0.37855900000000003
118,1.7973700000000001,0.081934,0.250592
119,1.9000580000000002,0.086515,0.237675
120,2.076012,0.099536,0.307506
121,1.998746,0.082983,0.264036
122,1.927397,0.078315,0.233817
123,1.893786,0.083602,0.245968
124,1.946593,0.093615,0.276147
125,1.69839,0.059900999999999996,0.184687
126,1.8546470000000002,0.058615,0.182335
127,1.827044,0.05469500000000001,0.14890599999999998
