,G1,G2a,G2b
0,1.9701119999999999,0.07621599999999999,0.22208000000000003
1,1.9671599999999998,0.092299,0.251407
2,2.018408,0.090418,0.29675300000000004
3,1.887066,0.06598,0.19899999999999998
4,2.095072,0.11299400000000001,0.34095
5,2.163218,0.12273900000000001,0.379064
6,2.3272909999999998,0.159271,0.484412
7,2.029985,0.102835,0.298777
8,2.008498,0.093623,0.273069
9,2.015832,0.081569,0.26205700000000004
10,1.8470950000000002,0.076655,0.22876100000000002
11,1.928231,0.076626,0.228483
12,2.186655,0.11308199999999999,0.357096
13,1.710402,0.045317,0.12389000000000001
14,1.837173,0.060041,0.179883
15,1.7578189999999998,0.08546000000000001,0.236684
16,1.8255430000000001,0.057253,0.15919
17,1.823747,0.071906,0.213608
18,2.129197,0.11263900000000002,0.333376
19,1.93192,0.0893,0.275674
20,1.6719970000000002,0.05511900000000001,0.17480199999999999
21,1.78997,0.051141000000000006,0.15301800000000002
22,1.652052,0.050961,0.150291
23,1.946798,0.064332,0.188943
24,2.124159,0.094833,0.29589899999999997
25,1.946277,0.096808,0.264098
26,1.9511009999999998,0.08211,0.235056
27,1.9451990000000001,0.109052,0.318208
28,1.739656,0.054604,0.17136400000000002
29,1.859674,0.091837,0.258732
30,1.797927,0.078304,0.222993
31,2.0498540000000003,0.11791900000000001,0.35017800000000004
32,1.920062,0.07762999999999999,0.21931799999999999
33,2.097412,0.090055,0.288139
34,2.0286310000000003,0.09241,0.278036
35,1.973469,0.085509,0.26479
36,2.093588,0.099833,0.29134099999999996
37,1.878123,0.069175,0.185231
38,1.797579,0.056336000000000004,0.160838
39,1.851503,0.052672000000000004,0.153426
40,1.93701,0.071657,0.20145
41,1.8515810000000001,0.062686,0.185114
42,1.875417,0.075259,0.217717
43,2.245639,0.124759,0.396283
44,1.989555,0.087153,0.256529
45,1.840782,0.09675399999999999,0.285206
46,2.0234349999999997,0.086966,0.260994
47,2.181658,0.119131,0.34410100000000005
48,1.901168,0.089067,0.278069
49,1.9781810000000002,0.07686799999999999,0.21898099999999998
50,1.999125,0.073056,0.210387
51,1.889134,0.090634,0.256868
52,1.8852669999999998,0.083871,0.241419
53,2.1033560000000002,0.093688,0.289153
54,2.121754,0.11045,0.338912
55,2.087489,0.104657,0.301628
56,1.8107959999999999,0.057621000000000006,0.183837
57,1.868005,0.06500700000000001,0.18953399999999998
58,1.8070599999999999,0.055794,0.177802
59,1.9002150000000002,0.066742,0.18492999999999998
60,1.7459419999999999,0.061023,0.16481600000000002
61,2.0367889999999997,0.09548200000000001,0.297573
62,2.057037,0.110568,0.343533
63,1.9479939999999998,0.06743400000000001,0.196366
64,1.9043419999999998,0.063722,0.201945
65,1.8414490000000001,0.06461499999999999,0.18318399999999999
66,1.968119,0.06990199999999999,0.20023
67,2.12391,0.10751,0.330061
68,1.906997,0.075311,0.22027199999999997
69,1.913504,0.067495,0.20305499999999999
70,1.9442549999999998,0.085688,0.258925
71,2.069909,0.116843,0.36155
72,1.897513,0.061412,0.172487
73,1.817995,0.08252899999999999,0.25288499999999997
74,1.7782619999999998,0.065954,0.188453
75,1.863989,0.072102,0.213819
76,1.86578,0.078253,0.24276399999999998
77,1.890468,0.076274,0.236317
78,1.897045,0.111358,0.328278
79,1.778189,0.083121,0.227647
80,1.9931860000000001,0.09299600000000001,0.26586
81,1.84893,0.075612,0.24461100000000002
82,1.814395,0.05802,0.1839
83,1.761116,0.047875,0.132622
84,2.082455,0.093202,0.268284
85,1.6869349999999999,0.049993,0.153419
86,1.729641,0.049498,0.137791
87,1.8047810000000002,0.05733200000000001,0.169908
88,1.8472279999999999,0.082059,0.244635
89,1.9938790000000002,0.074417,0.21938200000000002
90,1.689761,0.049279,0.16039
91,2.028788,0.07472000000000001,0.215277
92,1.984205,0.102243,0.29276599999999997
93,1.6359299999999999,0.052877999999999994,0.16196300000000002
94,1.9610470000000002,0.06691799999999999,0.187612
95,1.7461919999999997,0.045193000000000004,0.128917
96,1.868889,0.070359,0.216739
97,2.005131,0.077193,0.228929
98,1.802236,0.083694,0.23583800000000002
99,1.9880810000000002,0.08681599999999999,0.259567
100,1.9303810000000001,0.07488500000000001,0.20485799999999998
101,2.0325159999999998,0.084951,0.274135
102,2.24688,0.13054100000000002,0.378625
103,1.882421,0.075886,0.234105
104,2.055676,0.100142,0.29939299999999996
105,1.837661,0.070274,0.199903
106,1.899718,0.07280700000000001,0.215923
107,2.1136619999999997,0.09536900000000001,0.282459
108,2.135508,0.096885,0.290572
109,1.9123900000000003,0.07584099999999999,0.222816
110,1.747961,0.059251,0.17363299999999998
111,1.9455080000000002,0.074074,0.22991
112,1.7890599999999999,0.070923,0.204255
113,2.095056,0.099936,0.314711
114,1.9354740000000001,0.084959,0.25156300000000004
115,2.098996,0.106171,0.31921
116,2.028156,0.100465,0.294955
117,1.8666200000000002,0.06893200000000001,0.202579
118,2.162428,0.121163,0.379902
119,1.872632,0.081178,0.22289699999999998
120,1.7388689999999998,0.053775,0.162421
121,2.086736,0.10839700000000001,0.341905
122,1.869879,0.062465,0.19142699999999999
123,1.892251,0.067747,0.210127
124,2.132525,0.10744100000000001,0.31446399999999997
125,1.9173229999999999,0.086645,0.26461
126,1.9819529999999999,0.093916,0.262255
127,1.926737,0.070079,0.21985300000000002
