,G1,G2a,G2b
0,1.8792740000000001,0.084631,0.26784600000000003
1,1.67293,0.058476,0.16511099999999998
2,2.020195,0.09794,0.28615
3,1.631149,0.049645,0.134197
4,1.767355,0.068584,0.194959
5,1.8115869999999998,0.057964,0.165676
6,1.7734330000000003,0.053861,0.158961
7,1.8521450000000002,0.068159,0.205688
8,1.897228,0.083609,0.25543299999999997
9,1.711375,0.052249000000000004,0.161719
10,2.001898,0.091172,0.29451
11,1.7705790000000001,0.075472,0.23524699999999998
12,1.908814,0.068674,0.211825
13,1.663802,0.063876,0.16094
14,2.046435,0.091057,0.290734
15,2.057571,0.101993,0.320878
16,1.658968,0.044131000000000004,0.12491700000000001
17,1.615465,0.045721,0.12675699999999998
18,1.717627,0.052994000000000006,0.16558
19,1.834254,0.062025,0.18112999999999999
20,1.542816,0.052647,0.16279100000000002
21,1.822298,0.07760700000000001,0.23286500000000002
22,1.7105400000000002,0.06,0.182169
23,1.885432,0.067991,0.190443
24,1.938667,0.10056799999999999,0.300259
25,1.922361,0.078596,0.253413
26,1.799864,0.063178,0.191098
27,1.914596,0.060301,0.170812
28,1.8716080000000002,0.08341599999999999,0.22128499999999998
29,1.959326,0.088752,0.271717
30,2.081657,0.10267899999999999,0.331361
31,1.8817130000000002,0.082691,0.245342
32,1.903968,0.077157,0.24081100000000003
33,1.940894,0.090402,0.293903
34,1.814227,0.08124400000000001,0.22565500000000002
35,1.8312810000000002,0.07951,0.23496599999999998
36,1.68147,0.05361900000000001,0.166356
37,1.914944,0.107994,0.298756
38,2.0926259999999997,0.12463900000000001,0.362291
39,2.081004,0.10853900000000001,0.325342
40,1.8976650000000002,0.07416299999999999,0.20816500000000002
41,1.911183,0.08702,0.257071
42,1.869029,0.0716,0.20850100000000002
43,1.763263,0.0582,0.174592
44,2.007018,0.092291,0.27919299999999997
45,2.1409580000000004,0.11393099999999999,0.356768
46,2.039113,0.101224,0.29437199999999997
47,1.818525,0.060489,0.17057999999999998
48,1.940502,0.094427,0.28996500000000003
49,2.053152,0.088947,0.281935
50,1.899042,0.082313,0.257338
51,2.150296,0.11223,0.37401799999999996
52,2.129398,0.135738,0.374226
53,1.8064630000000002,0.073844,0.222269
54,1.8793349999999998,0.076252,0.207252
55,1.8022470000000002,0.06118,0.181291
56,2.09298,0.10681199999999999,0.314816
57,1.972047,0.093157,0.24405100000000002
58,1.9800380000000002,0.091515,0.262049
59,1.85107,0.087264,0.247939
60,1.952779,0.07691100000000001,0.230581
61,1.875362,0.08849,0.254817
62,1.98085,0.100225,0.311922
63,2.150262,0.11582200000000001,0.33937399999999995
64,1.893489,0.06360299999999999,0.197457
65,1.953259,0.075776,0.246521
66,1.9229990000000001,0.079354,0.247241
67,1.806334,0.07903500000000001,0.223646
68,1.779418,0.063822,0.193869
69,1.933743,0.073518,0.212986
70,1.9443990000000002,0.087866,0.23980300000000002
71,1.697728,0.062693,0.20551799999999998
72,1.7010990000000001,0.043279000000000005,0.127979
73,1.789033,0.067624,0.21813400000000002
74,1.679786,0.066536,0.198015
75,1.618428,0.048612,0.139535
76,2.073667,0.101078,0.283907
77,1.723582,0.07311799999999999,0.21370999999999998
78,1.7038240000000002,0.067872,0.189639
79,1.8828770000000001,0.071382,0.198204
80,1.8554240000000002,0.061217999999999995,0.171966
81,1.83257,0.059313,0.188136
82,1.606255,0.044351,0.126533
83,1.711815,0.073647,0.215258
84,1.72973,0.06898,0.193556
85,1.9082299999999999,0.089644,0.258941
86,1.5913680000000001,0.043492,0.148742
87,1.927372,0.08738,0.252683
88,1.9510450000000001,0.076642,0.230965
89,1.781306,0.068762,0.21146700000000002
90,1.9614610000000001,0.090713,0.259515
91,2.231271,0.13628800000000002,0.41445299999999996
92,1.989254,0.08058799999999999,0.240708
93,2.137065,0.10788900000000001,0.328144
94,2.143781,0.11530699999999999,0.34428000000000003
95,2.003352,0.091852,0.27925
96,1.850583,0.07459099999999999,0.23124899999999998
97,2.165124,0.129326,0.36057
98,1.8678759999999999,0.099366,0.300952
99,1.8677869999999999,0.076927,0.23387600000000003
100,1.9293509999999998,0.108677,0.336608
101,1.952409,0.07961,0.232384
102,2.079893,0.117682,0.36503
103,1.7182119999999999,0.06035700000000001,0.153675
104,2.00581,0.096349,0.290224
105,1.9361709999999999,0.07802100000000001,0.22483499999999998
106,1.918418,0.084837,0.23426100000000002
107,2.064409,0.12076400000000001,0.374665
108,1.920837,0.082689,0.266325
109,1.584496,0.041049,0.115971
110,1.7995700000000001,0.058646000000000004,0.165274
111,1.8801700000000001,0.083384,0.254675
112,1.831468,0.083004,0.2401
113,1.822705,0.08819600000000001,0.242718
114,1.799977,0.067915,0.22380300000000003
115,2.091898,0.11314400000000001,0.331326
116,1.8174119999999998,0.061940999999999996,0.188895
117,1.834697,0.064647,0.21188600000000002
118,1.9569990000000002,0.087976,0.289256
119,1.8994540000000002,0.079079,0.25565
120,2.04256,0.10386,0.287235
121,2.086034,0.119726,0.357315
122,2.195325,0.13654000000000002,0.403996
123,2.142177,0.12188299999999999,0.349173
124,1.9652610000000001,0.085939,0.26113400000000003
125,1.964247,0.083437,0.231062
126,1.9799360000000001,0.087465,0.24519000000000002
127,1.66895,0.063703,0.178295
