,G1,G2a,G2b
0,1.887414,0.086043,0.24716300000000002
1,1.985259,0.092852,0.26481
2,1.964419,0.088901,0.248317
3,1.939055,0.082613,0.257033
4,1.921143,0.083474,0.26445
5,1.8223479999999999,0.062298,0.185435
6,1.9811470000000002,0.08617999999999999,0.258815
7,1.786645,0.065956,0.21417600000000003
8,1.938793,0.083286,0.271622
9,1.8381189999999998,0.06976399999999999,0.197664
10,2.021664,0.097932,0.290083
11,2.11183,0.110927,0.33868400000000004
12,1.665972,0.053572,0.162912
13,1.880912,0.06679500000000001,0.209411
14,2.0384439999999997,0.07343,0.22717800000000002
15,1.8854119999999999,0.069483,0.21084699999999998
16,1.9101299999999999,0.083374,0.249317
17,1.9513669999999999,0.07829900000000001,0.238355
18,1.8202200000000002,0.073831,0.200974
19,2.090117,0.093903,0.289482
20,1.8960380000000001,0.074807,0.230413
21,1.789813,0.05948,0.19378099999999998
22,1.9311939999999999,0.075204,0.196686
23,1.9833580000000002,0.080176,0.233373
24,1.897473,0.058537,0.169154
25,1.9578369999999998,0.092336,0.250025
26,1.9326919999999999,0.082186,0.24998299999999998
27,2.10569,0.11394100000000001,0.350014
28,1.802293,0.050298,0.154615
29,1.8716409999999999,0.06146,0.185834
30,1.971109,0.095782,0.290412
31,2.107145,0.11528900000000002,0.33108899999999997
32,1.9761369999999998,0.084712,0.24176999999999998
33,2.122878,0.11626800000000001,0.339547
34,1.9034799999999998,0.077015,0.21558899999999998
35,2.0112520000000003,0.095719,0.292095
36,1.868263,0.07962999999999999,0.23532399999999998
37,1.8906779999999999,0.080374,0.226661
38,2.1358189999999997,0.11370799999999999,0.336056
39,2.1082330000000002,0.10422000000000001,0.329474
40,1.960506,0.070641,0.206261
41,1.896321,0.087226,0.252087
42,1.877807,0.082946,0.252945
43,1.8893360000000001,0.06237,0.181168
44,1.901747,0.085488,0.278471
45,1.675572,0.051753999999999994,0.154877
46,1.8548169999999997,0.072536,0.22050300000000003
47,1.8572369999999998,0.08527699999999999,0.25464699999999996
48,1.9190060000000002,0.094877,0.25809899999999997
49,1.908568,0.082968,0.258127
50,1.8865,0.075641,0.229214
51,1.701648,0.041385000000000005,0.114559
52,2.184891,0.121878,0.35172600000000004
53,1.7986229999999999,0.052291,0.16228099999999998
54,1.573726,0.036793,0.111697
55,1.548482,0.049247000000000006,0.145503
56,1.93888,0.083319,0.22347399999999998
57,2.1043990000000004,0.10611400000000001,0.343317
58,1.8696169999999999,0.061853,0.172872
59,1.921747,0.083724,0.24072800000000003
60,1.9666310000000002,0.083647,0.25382899999999997
61,2.00794,0.077674,0.242704
62,1.782118,0.06239,0.182115
63,1.998378,0.08123,0.24497399999999997
64,1.9952330000000003,0.086714,0.242918
65,1.981555,0.075192,0.229897
66,2.174064,0.112149,0.329851
67,2.048957,0.08871799999999999,0.278625
68,2.090067,0.11160999999999999,0.324997
69,1.9798630000000002,0.08114500000000001,0.23868899999999998
70,1.998586,0.08470599999999999,0.285215
71,1.8518720000000002,0.058691,0.17391500000000001
72,2.031653,0.09615800000000001,0.279308
73,2.040547,0.082642,0.250496
74,1.8569919999999998,0.061291,0.166985
75,1.840868,0.077683,0.205244
76,1.969715,0.07798,0.208765
77,2.091734,0.098075,0.299471
78,1.9660419999999998,0.083695,0.248998
79,1.8902990000000002,0.082804,0.239598
80,1.8243470000000002,0.06965199999999999,0.20774
81,1.9580099999999998,0.07035599999999999,0.20238699999999998
82,1.952303,0.078566,0.236098
83,1.930535,0.067686,0.196116
84,2.0379959999999997,0.07988300000000001,0.233909
85,1.755895,0.062787,0.185366
86,2.146623,0.112686,0.340785
87,1.846697,0.066153,0.209231
88,1.864134,0.07067799999999999,0.220175
89,2.057705,0.101329,0.272552
90,1.8533979999999999,0.075612,0.219594
91,1.900695,0.068449,0.193102
92,1.9768689999999998,0.092735,0.289697
93,1.807092,0.087543,0.237537
94,1.884249,0.059574,0.17317000000000002
95,1.962361,0.06897400000000001,0.209275
96,2.046377,0.11002999999999999,0.330596
97,2.0172380000000003,0.08003099999999999,0.23840300000000003
98,1.9320669999999998,0.072536,0.22049000000000002
99,1.910597,0.076485,0.217193
100,2.0408619999999997,0.102015,0.296203
101,1.967972,0.08250199999999999,0.249592
102,1.7842919999999998,0.080576,0.226394
103,2.104491,0.098058,0.284306
104,1.822054,0.056659,0.151926
105,1.892669,0.062327999999999995,0.179071
106,1.9783119999999998,0.079536,0.24849699999999997
107,2.15142,0.110226,0.33364299999999997
108,1.985048,0.075422,0.21984499999999998
109,1.8407830000000003,0.053337,0.160025
110,2.037482,0.083314,0.26777199999999995
111,1.9551180000000001,0.10995,0.318837
112,1.9367400000000001,0.06602899999999999,0.201819
113,2.048701,0.096444,0.282352
114,1.725768,0.06414,0.197177
115,2.021639,0.094451,0.27566999999999997
116,1.8457279999999998,0.06633,0.186068
117,1.915658,0.09229,0.2873
118,2.0038150000000003,0.094734,0.2677
119,1.967968,0.086219,0.28212
120,1.739768,0.06800700000000001,0.22386399999999998
121,2.110225,0.1064,0.32621100000000003
122,2.004902,0.086149,0.259225
123,2.0043729999999997,0.098587,0.29165399999999997
124,1.8605450000000001,0.058716,0.175353
125,1.94301,0.076012,0.23136199999999998
126,2.0096939999999996,0.095465,0.290545
127,1.8947740000000002,0.074121,0.23107800000000003
