,G1,G2a,G2b
0,1.964609,0.094948,0.262496
1,1.83998,0.06439299999999999,0.19095
2,1.865761,0.06994,0.226627
3,1.957734,0.08911000000000001,0.243396
4,2.086455,0.10156699999999999,0.284943
5,1.786957,0.056659,0.170416
6,2.0386,0.10025,0.320373
7,1.969352,0.08079800000000001,0.24555
8,1.9068720000000001,0.072585,0.22387800000000002
9,1.787564,0.053341,0.152359
10,1.7283119999999998,0.052864999999999995,0.160341
11,1.9149740000000002,0.075377,0.217308
12,1.7866830000000002,0.057786000000000004,0.155075
13,1.7008880000000002,0.048258999999999996,0.149253
14,1.7068159999999999,0.045509,0.138846
15,1.9071220000000002,0.078048,0.22460700000000003
16,1.660367,0.062672,0.185882
17,2.275506,0.146225,0.449187
18,2.009944,0.096722,0.306195
19,1.910943,0.10315799999999999,0.304033
20,2.038215,0.094311,0.296202
21,1.877102,0.118496,0.363836
22,1.950579,0.072035,0.20035899999999998
23,2.145825,0.12166199999999999,0.372694
24,1.8041639999999999,0.075834,0.24731
25,2.218282,0.12723099999999998,0.39047600000000005
26,1.925874,0.093311,0.269702
27,1.8634709999999999,0.078252,0.245171
28,1.887099,0.08662,0.24679600000000002
29,2.111268,0.141547,0.393943
30,2.2427200000000003,0.176715,0.503328
31,1.9248150000000002,0.112731,0.297919
32,1.867066,0.079585,0.252644
33,1.737093,0.051659000000000004,0.153279
34,1.6896900000000001,0.062467999999999996,0.202007
35,1.7396509999999998,0.061709,0.172026
36,1.831727,0.050906,0.142087
37,1.9349509999999999,0.083415,0.241709
38,1.8715830000000002,0.07659099999999999,0.21560100000000001
39,1.9558380000000002,0.077394,0.22965300000000002
40,1.7100689999999998,0.05742100000000001,0.15581099999999998
41,1.9879099999999998,0.085829,0.246588
42,1.877837,0.071493,0.245115
43,1.825233,0.065386,0.18249100000000001
44,1.888437,0.077677,0.243127
45,1.991798,0.07789700000000001,0.23376799999999998
46,2.026129,0.088625,0.269364
47,1.918853,0.08849800000000001,0.285128
48,1.777194,0.075116,0.21835300000000002
49,1.87159,0.06969600000000001,0.198688
50,1.8094119999999998,0.063947,0.188908
51,1.9349669999999999,0.07599199999999999,0.24099600000000002
52,1.847074,0.072385,0.22828800000000002
53,1.7391759999999998,0.07384600000000001,0.1878
54,1.949498,0.08117200000000001,0.237475
55,1.861168,0.073046,0.218144
56,1.8215580000000002,0.071547,0.21287399999999998
57,1.6823540000000001,0.057846,0.182669
58,1.9961950000000002,0.095071,0.28986300000000004
59,1.9599779999999998,0.07548200000000001,0.23846199999999998
60,2.12058,0.09935,0.332007
61,1.9325259999999997,0.082322,0.24756199999999998
62,1.725097,0.069448,0.183911
63,1.717124,0.050073,0.163652
64,1.962377,0.106323,0.33465500000000004
65,2.115426,0.125538,0.35389299999999996
66,2.0848459999999998,0.090713,0.266158
67,2.05761,0.100188,0.329073
68,2.0352770000000002,0.11284200000000001,0.317589
69,1.9194200000000001,0.096278,0.302287
70,2.073181,0.10308599999999998,0.30444299999999996
71,1.730119,0.049441000000000006,0.159308
72,2.1940869999999997,0.118126,0.350454
73,2.082509,0.11289400000000001,0.32422199999999995
74,2.0805290000000003,0.103128,0.306651
75,2.071205,0.094487,0.270268
76,2.131082,0.101266,0.319536
77,1.957342,0.075486,0.225944
78,2.042105,0.10778,0.33311799999999997
79,1.849649,0.070525,0.234148
80,2.044565,0.104746,0.312837
81,1.841936,0.09246900000000001,0.279561
82,2.03348,0.114317,0.328879
83,1.802819,0.081453,0.248723
84,2.064355,0.10202,0.306184
85,2.126452,0.116374,0.330386
86,2.126359,0.102924,0.304535
87,1.9680090000000001,0.076636,0.225987
88,1.74833,0.058784,0.168544
89,1.976433,0.084067,0.254728
90,2.091121,0.110019,0.329786
91,1.8274150000000002,0.071927,0.23611100000000002
92,2.2420400000000003,0.136097,0.422318
93,2.2189669999999997,0.12909,0.376758
94,1.9117970000000002,0.091141,0.258474
95,1.948447,0.07877,0.228302
96,1.884269,0.09160599999999999,0.26150999999999996
97,1.861848,0.073776,0.221052
98,2.035326,0.103546,0.307983
99,1.700292,0.040931999999999996,0.120371
100,1.8823869999999998,0.07117799999999999,0.206984
101,1.948906,0.087006,0.253933
102,1.857258,0.07422000000000001,0.245394
103,1.696918,0.071719,0.20341900000000002
104,1.971265,0.079185,0.242398
105,1.802441,0.06442200000000001,0.182821
106,1.746134,0.051337,0.124649
107,1.9578380000000002,0.08218500000000001,0.250781
108,1.859807,0.06790800000000001,0.200726
109,1.984752,0.0836,0.24098899999999998
110,1.786415,0.053933,0.167969
111,1.7644919999999997,0.072925,0.21213200000000001
112,2.0036650000000003,0.086401,0.26321100000000003
113,1.931528,0.075799,0.228881
114,1.87913,0.08152000000000001,0.231625
115,2.018779,0.108484,0.317287
116,1.894543,0.079278,0.248658
117,2.099992,0.10745199999999999,0.322025
118,1.7446419999999998,0.070485,0.209207
119,1.9659470000000001,0.096877,0.29028000000000004
120,2.114957,0.106564,0.329955
121,2.004115,0.091445,0.268859
122,2.1915970000000002,0.115129,0.34977800000000003
123,1.98812,0.090159,0.27176500000000003
124,1.8192959999999998,0.070262,0.18443800000000002
125,2.00362,0.10386300000000001,0.285578
126,2.185223,0.132577,0.39927199999999996
127,2.012741,0.092057,0.240659
