,G1,G2a,G2b
0,2.0453080000000003,0.10094600000000001,0.30780599999999997
1,1.860475,0.077918,0.24260500000000002
2,1.9654919999999998,0.090155,0.257098
3,2.05119,0.09738200000000001,0.291045
4,1.97332,0.08680299999999999,0.26304299999999997
5,1.8919270000000001,0.078576,0.239627
6,1.8547810000000002,0.075019,0.24274099999999998
7,1.79224,0.063331,0.187273
8,1.8970599999999997,0.076356,0.220926
9,2.2207220000000003,0.126823,0.39006399999999997
10,1.9738040000000001,0.095019,0.271675
11,2.0184159999999998,0.10693,0.30752399999999996
12,2.113126,0.122233,0.376254
13,2.0897,0.10092999999999999,0.300455
14,2.095157,0.097617,0.26514899999999997
15,2.0462119999999997,0.094645,0.282652
16,1.922965,0.073616,0.209686
17,1.802747,0.062801,0.186779
18,2.102496,0.11445,0.347777
19,2.1001380000000003,0.11333900000000001,0.343518
20,1.912509,0.081236,0.225714
21,1.9616810000000002,0.09416000000000001,0.30030999999999997
22,2.1882669999999997,0.135023,0.400444
23,2.0104490000000004,0.083755,0.267918
24,1.6611599999999997,0.052923000000000005,0.161424
25,1.7476479999999999,0.047807,0.137223
26,1.9647,0.087657,0.251164
27,2.032993,0.11246099999999999,0.32506599999999997
28,1.988525,0.082715,0.23458600000000002
29,1.957407,0.11078099999999999,0.32345799999999997
30,1.8866779999999999,0.06980800000000001,0.20081
31,1.7716580000000002,0.054394000000000005,0.147488
32,2.0699110000000003,0.096354,0.293692
33,1.876627,0.08683099999999999,0.270524
34,1.692534,0.059546,0.166256
35,1.8573080000000002,0.080923,0.25490799999999997
36,2.06229,0.09653099999999999,0.297991
37,1.9150470000000002,0.070775,0.21131
38,2.001019,0.086809,0.253096
39,1.8169110000000002,0.066545,0.195542
40,2.066275,0.104057,0.317268
41,1.831741,0.063795,0.184883
42,1.994171,0.091584,0.27315500000000004
43,2.052677,0.08756599999999999,0.268162
44,1.790415,0.07425599999999999,0.218656
45,1.789563,0.070966,0.21275
46,2.007083,0.083112,0.24695100000000003
47,2.04515,0.10666700000000001,0.301624
48,1.91602,0.08033,0.239114
49,1.89582,0.084161,0.240979
50,2.024118,0.088094,0.259171
51,1.864064,0.062818,0.199132
52,1.813345,0.07393200000000001,0.24182199999999998
53,1.9756740000000002,0.084479,0.247416
54,1.9757189999999998,0.078579,0.227037
55,1.902034,0.082799,0.24643
56,2.0275220000000003,0.103576,0.291504
57,2.0769729999999997,0.09235399999999999,0.27887199999999995
58,1.898594,0.07073600000000001,0.20676399999999998
59,1.85255,0.054635,0.154054
60,1.911441,0.08101799999999999,0.256651
61,2.029357,0.085632,0.24787199999999998
62,2.039245,0.10419400000000001,0.324196
63,1.984286,0.091896,0.284516
64,1.594372,0.050428,0.151282
65,2.006691,0.082711,0.27116799999999996
66,1.935991,0.090777,0.24512899999999999
67,2.013271,0.09613300000000001,0.27516799999999997
68,1.805806,0.062786,0.188666
69,1.825832,0.06663200000000001,0.210486
70,2.0022900000000003,0.101146,0.278435
71,2.106642,0.116407,0.349596
72,1.9178979999999999,0.077275,0.241017
73,1.8686939999999999,0.085273,0.25511300000000003
74,1.85713,0.074072,0.220536
75,2.152198,0.108556,0.341251
76,1.801337,0.07788099999999999,0.217198
77,1.879129,0.064814,0.19985
78,2.044807,0.095805,0.26711799999999997
79,1.9981779999999998,0.087323,0.245723
80,2.070663,0.09401699999999999,0.303698
81,2.101265,0.10576300000000001,0.312646
82,2.017259,0.09489,0.29027600000000003
83,2.100215,0.098567,0.308961
84,2.038521,0.10525999999999999,0.30832
85,1.62504,0.073732,0.212912
86,1.914912,0.093198,0.266414
87,1.92946,0.07813400000000001,0.243
88,1.9845689999999998,0.081997,0.251749
89,1.9369630000000002,0.07181599999999999,0.226677
90,2.113039,0.101386,0.294108
91,1.975691,0.093165,0.27710999999999997
92,1.974934,0.092251,0.261549
93,2.013382,0.082124,0.246279
94,2.151497,0.112108,0.33820900000000004
95,2.101243,0.106563,0.321355
96,1.579148,0.048947000000000004,0.14415899999999998
97,1.421742,0.029965,0.094611
98,1.9197080000000002,0.079583,0.23893899999999998
99,1.9170479999999999,0.076185,0.228671
100,1.4740739999999999,0.034635,0.10135599999999999
101,1.713784,0.055323000000000004,0.176585
102,1.6944099999999997,0.07911499999999999,0.206261
103,2.0184040000000003,0.118065,0.35025
104,1.6860709999999999,0.042312,0.12375699999999999
105,1.8310369999999998,0.064941,0.20278800000000002
106,1.972387,0.078238,0.23426100000000002
107,1.965442,0.093579,0.26329600000000003
108,1.676634,0.061811000000000005,0.184778
109,1.8173290000000002,0.077163,0.2078
110,1.863415,0.086755,0.253298
111,1.7627509999999997,0.07449,0.20696399999999998
112,1.8328349999999998,0.064788,0.18354
113,1.6510220000000002,0.05298099999999999,0.158608
114,1.8672630000000001,0.078152,0.22307800000000003
115,2.035412,0.085211,0.244747
116,1.968064,0.096728,0.288315
117,1.970764,0.074653,0.223293
118,1.9481540000000002,0.077711,0.256298
119,1.8225060000000002,0.076213,0.205066
120,1.8606099999999999,0.07155700000000001,0.228753
121,1.7243279999999999,0.05482000000000001,0.160794
122,1.945154,0.07776,0.23220500000000002
123,1.706123,0.066044,0.18821400000000002
124,1.65298,0.037304000000000004,0.11337
125,1.865088,0.061849,0.200996
126,1.678018,0.053875,0.15174300000000002
127,1.9659529999999998,0.097638,0.303356
