,G1,G2a,G2b
0,2.051452,0.097386,0.273907
1,1.82765,0.062581,0.19092
2,1.820427,0.056045000000000005,0.1635
3,1.789885,0.06877,0.20481100000000002
4,2.042659,0.09966799999999999,0.275025
5,1.8443990000000001,0.06628099999999999,0.176557
6,1.901073,0.074396,0.231839
7,1.988131,0.08087000000000001,0.251146
8,1.842815,0.083713,0.251567
9,1.757836,0.053644000000000004,0.146068
10,1.918606,0.076929,0.222325
11,1.967012,0.074516,0.22869
12,2.039167,0.09401699999999999,0.290403
13,2.1208720000000003,0.108705,0.337115
14,1.841955,0.059491999999999996,0.18091600000000002
15,1.846524,0.07154500000000001,0.197751
16,2.0762490000000002,0.095334,0.302556
17,1.981277,0.096364,0.285945
18,1.9929860000000001,0.084566,0.26060900000000004
19,1.897391,0.077548,0.23915300000000003
20,2.036541,0.09710099999999999,0.299823
21,2.100175,0.11049,0.320627
22,1.920076,0.08154600000000001,0.243354
23,2.104716,0.11607999999999999,0.334812
24,1.862439,0.088028,0.260602
25,2.021585,0.09775199999999999,0.298635
26,1.8502060000000002,0.093541,0.279948
27,1.82664,0.061247,0.183844
28,1.7835459999999999,0.059715,0.17235699999999998
29,1.757782,0.071887,0.20472
30,2.0579389999999997,0.095457,0.29516
31,1.8596240000000002,0.060756,0.187178
32,1.529628,0.029747000000000003,0.09969299999999999
33,1.944738,0.077195,0.22243600000000002
34,1.738504,0.059597000000000004,0.171757
35,1.9442099999999998,0.085798,0.27308499999999997
36,1.9812040000000002,0.09096699999999999,0.30688899999999997
37,1.835419,0.075423,0.237817
38,1.9345740000000002,0.093512,0.258633
39,1.647806,0.061298000000000005,0.205271
40,1.7519959999999999,0.063415,0.198769
41,1.798772,0.077998,0.23483600000000002
42,2.061449,0.098942,0.29439899999999997
43,1.9985700000000002,0.080193,0.261504
44,1.781051,0.050768,0.163919
45,1.918379,0.082218,0.23043000000000002
46,2.128892,0.107403,0.296606
47,1.85433,0.067411,0.21411599999999997
48,1.755895,0.070444,0.19961099999999998
49,1.7909540000000002,0.079762,0.259218
50,2.100342,0.117131,0.33572399999999997
51,2.1143560000000003,0.106127,0.311715
52,1.908106,0.10681500000000001,0.32606599999999997
53,1.9699849999999999,0.084441,0.237477
54,1.9543259999999998,0.078043,0.21493299999999999
55,1.979581,0.087398,0.251104
56,1.795577,0.057120000000000004,0.17394400000000002
57,1.6904549999999998,0.063782,0.190795
58,1.9379389999999999,0.094769,0.278905
59,2.062598,0.10405999999999999,0.32719299999999996
60,1.7320650000000002,0.082955,0.238954
61,1.907959,0.093553,0.27428600000000003
62,2.028114,0.090641,0.27129200000000003
63,1.858952,0.084909,0.23368200000000003
64,1.9366709999999998,0.08531,0.25908600000000004
65,1.936696,0.089293,0.258947
66,2.133505,0.115756,0.369054
67,2.202091,0.121476,0.36651
68,1.886928,0.09296499999999999,0.26347800000000005
69,2.047586,0.092472,0.29446100000000003
70,2.0251080000000004,0.11009100000000001,0.315915
71,1.8338130000000001,0.077674,0.23925900000000003
72,1.8964900000000002,0.061311000000000004,0.16231700000000002
73,1.9643669999999998,0.071963,0.225708
74,2.155019,0.113239,0.35389699999999996
75,2.024978,0.10578499999999999,0.31251999999999996
76,1.9355369999999998,0.086181,0.248923
77,1.908033,0.078264,0.23494600000000002
78,2.0407439999999997,0.089774,0.248144
79,2.072105,0.100476,0.30962399999999995
80,1.903773,0.065638,0.171553
81,1.8197869999999998,0.065084,0.18073499999999998
82,1.916246,0.085758,0.237423
83,1.7896450000000002,0.055841999999999996,0.15522
84,1.919962,0.07673300000000001,0.248191
85,1.9972130000000001,0.08789,0.248214
86,2.008722,0.08569700000000001,0.26850799999999997
87,1.90503,0.070298,0.195588
88,1.9198959999999998,0.084078,0.259824
89,2.0445439999999997,0.11091,0.311396
90,1.881311,0.074029,0.228929
91,1.8582130000000001,0.09650700000000001,0.292559
92,1.8484639999999999,0.064138,0.170646
93,1.8843740000000002,0.075115,0.225291
94,1.946765,0.075588,0.242627
95,1.792234,0.060020000000000004,0.18478
96,1.845327,0.074638,0.226231
97,1.7145080000000001,0.059715,0.16473800000000002
98,1.5908719999999998,0.036594999999999996,0.12009700000000001
99,1.5611620000000002,0.044027,0.11951700000000001
100,1.850553,0.07130399999999999,0.193244
101,2.012728,0.078414,0.22524
102,2.011662,0.083785,0.248694
103,1.908047,0.08219,0.2217
104,2.048241,0.082147,0.252081
105,1.998816,0.09270700000000001,0.280552
106,1.7795169999999998,0.055038,0.144976
107,1.9028580000000002,0.081191,0.247415
108,1.767393,0.087888,0.249608
109,2.0933450000000002,0.109554,0.354459
110,1.9723549999999999,0.09694900000000001,0.301874
111,2.196535,0.13436900000000002,0.394007
112,2.131605,0.103603,0.315291
113,2.0776209999999997,0.104939,0.324251
114,2.152166,0.11419000000000001,0.331857
115,2.158891,0.115854,0.357914
116,1.8390950000000001,0.080652,0.232339
117,1.9246889999999999,0.097972,0.29846300000000003
118,2.277429,0.135777,0.39471300000000004
119,1.931661,0.09518,0.276136
120,1.902479,0.077524,0.230598
121,1.7885119999999999,0.069406,0.20128
122,1.726621,0.071136,0.203699
123,1.8138470000000002,0.048482,0.136069
124,2.1106700000000003,0.11860699999999999,0.372551
125,1.9059240000000002,0.084839,0.24319200000000002
126,2.0222330000000004,0.100523,0.295713
127,2.021482,0.088775,0.272221
