,G1,G2a,G2b
0,2.07143,0.09854,0.29399200000000003
1,1.8527810000000002,0.075419,0.222342
2,2.041281,0.09967000000000001,0.281021
3,1.845848,0.052267999999999995,0.156997
4,1.870477,0.07535900000000001,0.241352
5,2.038373,0.083215,0.235332
6,1.856613,0.068659,0.201034
7,1.977171,0.09364600000000001,0.276043
8,1.8377580000000002,0.077475,0.222527
9,1.983314,0.084749,0.237717
10,1.706839,0.055992999999999994,0.16864
11,2.027812,0.08543400000000001,0.250137
12,1.8177150000000002,0.069638,0.21614899999999998
13,1.880459,0.07905,0.22884000000000002
14,1.9669999999999999,0.093747,0.286093
15,2.2597099999999997,0.12805999999999998,0.399362
16,2.061746,0.092955,0.285472
17,2.005939,0.08186900000000001,0.26097800000000004
18,2.0726560000000003,0.090568,0.272343
19,2.14614,0.10575599999999999,0.330798
20,2.078377,0.097713,0.282844
21,1.822159,0.088997,0.26355700000000004
22,1.9057680000000001,0.084901,0.246277
23,2.013891,0.113754,0.32309099999999996
24,1.968118,0.07785700000000001,0.22265
25,2.0161290000000003,0.085715,0.257466
26,2.149714,0.109767,0.320922
27,1.951609,0.088825,0.261403
28,1.8523290000000001,0.080144,0.207695
29,2.056937,0.103902,0.318191
30,2.1179919999999997,0.109578,0.32338
31,1.8607080000000003,0.084106,0.241348
32,2.064889,0.086793,0.248606
33,1.834554,0.073086,0.21115
34,2.069204,0.119164,0.35234699999999997
35,2.019934,0.103782,0.296427
36,2.0720419999999997,0.093225,0.270923
37,1.865923,0.074547,0.242519
38,2.079819,0.093842,0.297414
39,1.7876009999999998,0.061439,0.172487
40,1.945807,0.067544,0.19826300000000002
41,1.903075,0.069842,0.20748899999999998
42,2.0612310000000003,0.100177,0.31876
43,1.949202,0.096873,0.281144
44,2.056259,0.094795,0.279454
45,1.691123,0.06184,0.192753
46,1.58269,0.056622000000000006,0.15927
47,1.877304,0.07988200000000001,0.22102399999999997
48,1.724166,0.051013,0.150868
49,1.7851119999999998,0.075501,0.226908
50,1.8813849999999999,0.08444299999999999,0.249495
51,2.0796639999999997,0.091485,0.290654
52,1.6642830000000002,0.051095999999999996,0.13836600000000002
53,1.8830349999999998,0.06918300000000001,0.22082399999999996
54,1.8669689999999999,0.08640700000000001,0.23222600000000002
55,2.180504,0.11589,0.354968
56,2.076921,0.110276,0.337993
57,2.174023,0.12159400000000001,0.390879
58,1.818298,0.085986,0.23176300000000002
59,1.866196,0.09087200000000001,0.254802
60,2.000844,0.088367,0.26548
61,1.9443560000000002,0.08005,0.24374899999999997
62,2.011325,0.110382,0.314834
63,1.9818790000000002,0.102212,0.29336100000000004
64,1.895425,0.074134,0.218166
65,1.724596,0.059611000000000004,0.180894
66,2.183272,0.11741300000000002,0.358082
67,1.858,0.080854,0.24704299999999998
68,1.769222,0.058611,0.17014200000000002
69,1.770782,0.05744199999999999,0.178111
70,1.7299060000000002,0.061172000000000004,0.17415899999999998
71,1.7401360000000001,0.051249,0.147923
72,1.923572,0.079083,0.26511
73,1.855054,0.06501799999999999,0.19381700000000002
74,1.8053299999999999,0.068087,0.19768
75,2.022944,0.09925700000000001,0.277507
76,1.8321029999999998,0.056209,0.149646
77,2.209652,0.12044,0.386254
78,1.8460470000000002,0.06579,0.197994
79,1.868486,0.067183,0.199223
80,2.066266,0.094083,0.278326
81,2.041557,0.09906799999999999,0.289744
82,1.841034,0.091695,0.266341
83,2.019839,0.094652,0.292103
84,1.917531,0.085825,0.238696
85,1.796963,0.092646,0.24790700000000002
86,2.068748,0.104861,0.336198
87,1.810387,0.063947,0.195746
88,1.997793,0.089312,0.24612199999999998
89,2.127748,0.10911400000000002,0.334214
90,2.166603,0.109116,0.338593
91,2.045252,0.08844500000000001,0.249094
92,2.059734,0.102908,0.328571
93,1.834856,0.061852,0.183539
94,1.7896849999999997,0.073654,0.20947600000000002
95,1.9626869999999998,0.089674,0.276466
96,1.9448130000000001,0.08041799999999999,0.25587
97,1.841866,0.077211,0.233861
98,1.7895169999999998,0.056441,0.171688
99,1.852856,0.053475,0.159581
100,1.8177459999999999,0.069374,0.224054
101,1.9597,0.084867,0.24591799999999997
102,1.7602099999999998,0.066105,0.20899
103,2.099108,0.10678800000000001,0.341908
104,2.1931279999999997,0.125029,0.350441
105,2.060311,0.092972,0.289796
106,1.808618,0.054104,0.152631
107,1.8537599999999999,0.061465,0.198924
108,2.013487,0.090348,0.27064099999999996
109,1.817596,0.081815,0.21989099999999998
110,2.072996,0.086738,0.2609
111,1.9157689999999998,0.089907,0.265694
112,2.39731,0.15395799999999998,0.48303900000000005
113,1.7656580000000002,0.066854,0.188752
114,1.7543400000000002,0.050006999999999996,0.14409
115,1.678567,0.052439,0.14770999999999998
116,2.04698,0.101779,0.329496
117,1.9073240000000002,0.073219,0.2299
118,1.720374,0.063583,0.185157
119,1.77374,0.07087,0.21511100000000002
120,1.710478,0.08042200000000001,0.23351599999999997
121,1.4916280000000002,0.036746,0.09446900000000001
122,1.838612,0.067514,0.219888
123,1.9593,0.087061,0.245932
124,1.847867,0.078608,0.23353600000000002
125,1.895505,0.09289800000000001,0.27111
126,1.6608580000000002,0.040597,0.127693
127,1.9596740000000001,0.077852,0.209445
