,G1,G2a,G2b
0,1.853961,0.10453499999999999,0.326538
1,1.880627,0.077263,0.209319
2,1.767775,0.051678999999999996,0.15416300000000002
3,1.8544990000000001,0.057048,0.178856
4,1.907228,0.070582,0.209623
5,1.8967580000000002,0.09674400000000001,0.298117
6,1.9967400000000002,0.094153,0.270484
7,1.694533,0.059913,0.174986
8,1.880416,0.075023,0.23949299999999998
9,1.8228900000000001,0.07295399999999999,0.19662000000000002
10,1.844825,0.061151,0.195779
11,1.8024419999999999,0.063172,0.184328
12,2.0792330000000003,0.106801,0.326383
13,1.938809,0.08026,0.25507199999999997
14,1.880887,0.084743,0.25951399999999997
15,1.909691,0.083004,0.25505700000000003
16,1.7869599999999999,0.085949,0.263165
17,1.876839,0.067975,0.21526900000000002
18,2.021569,0.09195199999999999,0.268054
19,1.8640709999999998,0.071767,0.187898
20,2.007286,0.09337999999999999,0.259131
21,1.8332490000000001,0.088435,0.25566
22,1.911072,0.076442,0.243419
23,1.916618,0.081903,0.229331
24,1.66068,0.050086,0.141295
25,1.9192310000000001,0.073888,0.232158
26,1.93442,0.081888,0.24215599999999998
27,1.9905700000000002,0.11201300000000002,0.34378600000000004
28,1.9558740000000001,0.09600800000000001,0.261264
29,1.8499889999999999,0.076997,0.220441
30,1.8796240000000002,0.071857,0.22357800000000003
31,2.216297,0.139585,0.38855700000000004
32,1.96134,0.067874,0.204875
33,1.513324,0.037243,0.121171
34,1.8839099999999998,0.072548,0.23145300000000002
35,1.7580310000000001,0.060648,0.20523400000000003
36,1.985239,0.105222,0.31075
37,1.824929,0.057926,0.153324
38,2.011181,0.08268500000000001,0.25751
39,1.791318,0.07115700000000001,0.202585
40,1.6771479999999999,0.065625,0.186301
41,1.6845290000000002,0.06449500000000001,0.20511999999999997
42,1.680881,0.071689,0.203019
43,1.910708,0.072881,0.183264
44,1.649521,0.047936,0.135742
45,2.184022,0.130584,0.400565
46,1.8139900000000002,0.054051,0.158564
47,1.9013689999999999,0.076763,0.226998
48,1.8318869999999998,0.075519,0.197798
49,1.811532,0.07445700000000001,0.22311999999999999
50,1.932145,0.087425,0.275445
51,1.8175540000000001,0.079081,0.233974
52,2.331839,0.15218800000000002,0.466758
53,1.8772369999999998,0.10088899999999999,0.295367
54,1.9053220000000002,0.07890599999999999,0.21790700000000002
55,2.18306,0.116576,0.376909
56,1.898755,0.075901,0.217752
57,2.054088,0.092084,0.2614
58,1.7739740000000002,0.070296,0.23238699999999998
59,2.033718,0.100356,0.27519699999999997
60,2.022871,0.098772,0.285134
61,1.9405919999999999,0.078698,0.227055
62,2.0171069999999998,0.094877,0.28977600000000003
63,1.967525,0.088098,0.23706300000000002
64,1.915225,0.086439,0.253103
65,2.009175,0.08413999999999999,0.26097
66,2.002682,0.087137,0.251763
67,2.034933,0.09062100000000001,0.268392
68,2.2100779999999998,0.12198599999999998,0.37046
69,1.8316560000000002,0.05600700000000001,0.15390299999999998
70,1.987125,0.083473,0.268223
71,1.770721,0.072296,0.20589699999999997
72,1.842944,0.06354299999999999,0.184882
73,2.0011080000000003,0.092784,0.282821
74,2.01011,0.087439,0.242184
75,2.092908,0.10341099999999999,0.327703
76,1.7849830000000002,0.05671,0.163527
77,1.923269,0.089572,0.243089
78,1.981616,0.075584,0.224075
79,1.823563,0.063669,0.179026
80,1.752682,0.05583099999999999,0.172213
81,2.120272,0.120055,0.337796
82,1.880568,0.07838200000000001,0.239967
83,1.9872849999999997,0.09764600000000001,0.306603
84,2.037441,0.108546,0.31950300000000004
85,2.016179,0.114281,0.336744
86,2.100916,0.11592999999999999,0.34929299999999996
87,2.183004,0.102363,0.33726799999999996
88,2.064648,0.103334,0.328077
89,1.8891240000000002,0.078965,0.22338200000000002
90,1.9388029999999998,0.074237,0.24098200000000003
91,1.7317630000000002,0.056105999999999996,0.1541
92,2.10786,0.122581,0.368527
93,2.2117400000000003,0.131183,0.372789
94,1.9028939999999999,0.092571,0.249104
95,1.9837619999999998,0.084005,0.255807
96,2.005223,0.094265,0.284339
97,1.681874,0.06752799999999999,0.202705
98,1.881028,0.086392,0.269967
99,1.67291,0.043808,0.130434
100,2.219291,0.131994,0.38711
101,2.022853,0.09490599999999999,0.29820399999999997
102,2.082769,0.111134,0.299573
103,1.9763009999999999,0.094346,0.28143
104,1.821593,0.05272999999999999,0.171262
105,1.892509,0.072724,0.19403299999999998
106,1.737036,0.06584,0.20681599999999997
107,1.893309,0.07910299999999999,0.249072
108,1.728706,0.067071,0.22027199999999997
109,1.903016,0.07484500000000001,0.22335100000000002
110,1.7704970000000002,0.05462,0.167234
111,2.0365580000000003,0.091424,0.26016300000000003
112,1.838727,0.074073,0.231334
113,1.804686,0.06554199999999999,0.198853
114,1.914973,0.070727,0.227296
115,2.0275220000000003,0.091123,0.285467
116,1.947772,0.079925,0.238831
117,1.984018,0.096415,0.291952
118,1.883637,0.08414400000000001,0.242548
119,1.76361,0.06765299999999999,0.180624
120,2.107392,0.10246300000000001,0.325142
121,2.173675,0.121851,0.37189
122,1.9380279999999999,0.080137,0.24991999999999998
123,1.975108,0.088304,0.270201
124,2.0971330000000004,0.11671600000000001,0.325666
125,2.068324,0.123742,0.37564200000000003
126,1.976462,0.08381,0.231807
127,2.189178,0.12331600000000001,0.385255
