,G1,G2a,G2b
0,1.892696,0.063722,0.186422
1,1.9120549999999998,0.061242,0.19001099999999999
2,1.972431,0.093811,0.275793
3,1.8624189999999998,0.070187,0.213706
4,1.938109,0.075178,0.24749000000000002
5,1.904859,0.075693,0.214214
6,1.8923599999999998,0.060062,0.187335
7,1.7496619999999998,0.058539,0.14742
8,1.79892,0.074143,0.207618
9,1.8606369999999999,0.062724,0.181746
10,1.8052540000000001,0.065296,0.185022
11,1.803079,0.070155,0.214813
12,2.109426,0.09135900000000001,0.291146
13,1.8858869999999999,0.068687,0.206312
14,1.7894139999999998,0.058660000000000004,0.18416300000000002
15,1.7859459999999998,0.056629,0.14219400000000001
16,1.828616,0.064956,0.185136
17,1.988978,0.10591700000000001,0.30903600000000003
18,1.915445,0.078568,0.221977
19,1.936304,0.08128300000000001,0.24648899999999999
20,1.8011099999999998,0.056813999999999996,0.162495
21,1.9510889999999999,0.085414,0.260456
22,1.914409,0.080685,0.258685
23,1.727411,0.079444,0.234355
24,2.005016,0.069469,0.211813
25,1.787091,0.069053,0.21198499999999998
26,1.975623,0.09740599999999999,0.277624
27,1.824225,0.06834900000000001,0.18926600000000002
28,1.655358,0.059907,0.174733
29,1.988443,0.083136,0.242851
30,1.865231,0.083196,0.237919
31,1.9867700000000001,0.081747,0.261017
32,2.0558680000000003,0.103749,0.32318600000000003
33,1.9839630000000001,0.096273,0.291655
34,2.00468,0.088661,0.274007
35,1.964568,0.08296100000000001,0.23501999999999998
36,1.986046,0.088154,0.250675
37,2.039645,0.092201,0.280173
38,1.974904,0.10858599999999999,0.31392800000000004
39,1.927989,0.084575,0.255774
40,1.858529,0.060559,0.165721
41,2.003362,0.08319299999999999,0.260011
42,1.887757,0.06815800000000001,0.22559400000000002
43,1.8667220000000002,0.072474,0.21439
44,1.865186,0.07003200000000001,0.194872
45,1.858611,0.065276,0.197757
46,2.112938,0.094712,0.293495
47,1.973899,0.07710800000000001,0.24555
48,2.0270599999999996,0.104913,0.30483699999999997
49,2.146382,0.11571300000000001,0.32912600000000003
50,1.867336,0.06639,0.203099
51,2.187602,0.10443800000000002,0.32605500000000004
52,1.878049,0.096832,0.290223
53,1.8976819999999999,0.075706,0.226764
54,2.06257,0.08369,0.23742800000000003
55,1.814011,0.077824,0.22678
56,1.9729880000000002,0.08619600000000001,0.263942
57,1.869949,0.088882,0.24540700000000001
58,2.060355,0.11271700000000001,0.32547
59,1.9678650000000002,0.085174,0.265967
60,1.856427,0.07582699999999999,0.22329899999999997
61,1.9036240000000002,0.084064,0.25050500000000003
62,1.9609599999999998,0.090486,0.26563600000000004
63,2.100652,0.12369000000000001,0.363799
64,2.0589619999999997,0.104976,0.331573
65,1.798784,0.084249,0.253742
66,1.944516,0.082687,0.258299
67,1.8770330000000002,0.071353,0.188636
68,1.8480759999999998,0.073417,0.21443800000000002
69,2.10493,0.108786,0.32799
70,1.8780700000000001,0.070336,0.195411
71,2.097314,0.101927,0.288866
72,2.112287,0.094296,0.279251
73,2.06495,0.093766,0.26508200000000004
74,1.836025,0.085207,0.253447
75,2.050896,0.10800699999999999,0.328746
76,1.8580189999999999,0.063683,0.183134
77,1.8590419999999999,0.069979,0.206682
78,2.038793,0.093534,0.295749
79,1.836141,0.06522599999999999,0.19211099999999998
80,1.9043130000000001,0.08663,0.256884
81,1.8976400000000002,0.07385499999999999,0.198028
82,2.147128,0.10536,0.325615
83,1.886768,0.076761,0.22446
84,1.940491,0.064567,0.20897800000000002
85,1.9134639999999998,0.075101,0.23507199999999998
86,1.9438080000000002,0.085226,0.257924
87,1.6683869999999998,0.045564,0.15431
88,1.998366,0.091761,0.287292
89,1.7773709999999998,0.064481,0.208787
90,1.829493,0.06839400000000001,0.194976
91,1.856675,0.064956,0.193049
92,1.6551930000000001,0.052522000000000006,0.15871400000000002
93,1.8823849999999998,0.067096,0.21335700000000002
94,1.839739,0.057685,0.172958
95,1.660639,0.060646000000000005,0.17597100000000002
96,1.8368919999999997,0.06757200000000001,0.201266
97,1.9527349999999999,0.083446,0.249327
98,1.9947439999999999,0.093106,0.26574899999999996
99,1.831984,0.076373,0.249662
100,1.9671889999999999,0.089299,0.241628
101,1.854336,0.067438,0.182009
102,1.9153669999999998,0.10117899999999999,0.26645100000000005
103,1.956881,0.096058,0.285223
104,2.00762,0.09,0.306108
105,1.8670900000000001,0.06389500000000001,0.198975
106,1.807916,0.087012,0.252652
107,1.850752,0.071051,0.205539
108,1.9270909999999999,0.06861,0.199802
109,2.109034,0.097855,0.303514
110,1.977795,0.07840499999999999,0.240248
111,1.9009939999999999,0.0827,0.250708
112,1.579334,0.057436,0.154833
113,2.057763,0.10388499999999999,0.291242
114,1.9192,0.070905,0.20530199999999998
115,1.9826139999999999,0.089617,0.24485500000000002
116,1.748836,0.069789,0.19238
117,1.9452310000000002,0.08879400000000001,0.248825
118,1.9317369999999998,0.076462,0.247405
119,1.847055,0.062375,0.17241099999999998
120,2.006593,0.092753,0.270359
121,2.023631,0.101212,0.312181
122,2.009388,0.087503,0.26110300000000003
123,1.830284,0.073687,0.230667
124,2.07457,0.10900699999999999,0.342908
125,1.928551,0.080471,0.23179699999999998
126,1.981684,0.09050599999999999,0.282904
127,1.855657,0.072679,0.228395
