,G1,G2a,G2b
0,2.09722,0.093818,0.296576
1,2.0727580000000003,0.10104500000000001,0.281887
2,2.185468,0.10754100000000001,0.335669
3,1.769461,0.078856,0.20725
4,1.7837669999999999,0.088769,0.239898
5,1.806744,0.078698,0.24191999999999997
6,1.89137,0.08813700000000001,0.26248299999999997
7,1.968722,0.084262,0.279898
8,1.814223,0.056680999999999995,0.18059
9,1.717023,0.06258899999999999,0.178948
10,2.007641,0.0852,0.263158
11,1.9200720000000002,0.091352,0.271986
12,1.9685119999999998,0.088412,0.24400100000000002
13,1.942207,0.086673,0.282519
14,2.11085,0.101607,0.301781
15,1.90763,0.08305499999999999,0.24611799999999998
16,1.920318,0.08055,0.253252
17,1.96433,0.086825,0.23695
18,1.8343509999999998,0.082995,0.23454099999999997
19,2.1823069999999998,0.11562,0.33876999999999996
20,1.9703099999999998,0.074633,0.21984099999999998
21,1.937589,0.080473,0.252071
22,2.0643279999999997,0.099676,0.291591
23,1.868655,0.089473,0.251469
24,2.108798,0.104903,0.32068
25,2.124459,0.10891700000000001,0.322265
26,2.197486,0.103844,0.326939
27,2.103581,0.104082,0.310357
28,2.098323,0.10951500000000002,0.309272
29,1.9051799999999999,0.081596,0.24734699999999998
30,1.971208,0.079144,0.24894499999999997
31,1.801706,0.054627999999999996,0.157608
32,1.735163,0.074977,0.225169
33,1.997675,0.10711400000000001,0.327142
34,1.8222639999999999,0.06080599999999999,0.174518
35,1.9920240000000002,0.07804900000000001,0.252293
36,1.8692400000000002,0.080971,0.257234
37,1.906347,0.07764800000000001,0.21616100000000002
38,1.9995290000000001,0.096114,0.283314
39,2.058553,0.090529,0.286034
40,1.944682,0.086449,0.277363
41,1.838159,0.07918700000000001,0.21931900000000001
42,1.829705,0.089175,0.243087
43,1.777775,0.06325900000000001,0.186284
44,1.524673,0.050151,0.153264
45,1.900726,0.062308,0.193608
46,1.870221,0.076099,0.21215100000000003
47,1.851386,0.069854,0.19585
48,1.705202,0.047066000000000004,0.13531700000000002
49,1.866032,0.077918,0.234843
50,1.833507,0.076222,0.22507
51,1.954637,0.08302999999999999,0.248509
52,1.864196,0.065732,0.21040799999999998
53,2.141569,0.104627,0.318796
54,1.789668,0.051947,0.153819
55,2.02272,0.08343300000000001,0.236672
56,1.9343099999999998,0.085168,0.24267600000000003
57,1.7863669999999998,0.079299,0.21321500000000002
58,1.9419099999999998,0.087926,0.266832
59,1.8557169999999998,0.062533,0.179278
60,2.062776,0.10558599999999999,0.30235
61,2.043109,0.093012,0.251712
62,1.9448290000000001,0.0721,0.225473
63,2.030295,0.081675,0.252871
64,1.637176,0.07512,0.209141
65,1.9035540000000002,0.07092899999999999,0.212666
66,1.814947,0.05022,0.139595
67,2.0083159999999998,0.09657,0.303863
68,2.046574,0.091985,0.27582399999999996
69,1.926818,0.086762,0.24115100000000003
70,2.105571,0.101339,0.326387
71,2.0420540000000003,0.094858,0.270433
72,2.041052,0.083319,0.260409
73,2.020945,0.100786,0.305689
74,1.910479,0.074912,0.22941199999999998
75,1.952705,0.075849,0.21314899999999998
76,1.9152919999999998,0.102577,0.295131
77,1.9591990000000001,0.094534,0.276435
78,1.863259,0.071188,0.198494
79,1.7796,0.065597,0.209735
80,2.0075279999999998,0.0947,0.265394
81,2.0488720000000002,0.09436599999999999,0.296494
82,1.890412,0.085178,0.258254
83,2.019846,0.07939600000000001,0.228704
84,2.105701,0.108545,0.352666
85,1.9832009999999998,0.07621,0.201195
86,1.901215,0.078562,0.235301
87,1.753809,0.05894099999999999,0.183604
88,2.130764,0.10606600000000001,0.306627
89,1.724978,0.06664400000000001,0.18865
90,1.882473,0.07624,0.223831
91,2.01638,0.09449,0.28581100000000004
92,1.8427080000000002,0.07760299999999999,0.22989099999999998
93,1.982882,0.084977,0.24822399999999997
94,1.8962990000000002,0.072841,0.22404899999999997
95,1.8901279999999998,0.086394,0.258711
96,1.87478,0.073331,0.205731
97,1.875219,0.06948700000000001,0.210279
98,2.02687,0.107701,0.332397
99,1.706975,0.064601,0.174512
100,1.950761,0.063238,0.170798
101,1.861705,0.060311000000000003,0.194135
102,1.9237689999999998,0.074931,0.197141
103,1.6594810000000002,0.049759,0.152137
104,1.9281419999999998,0.075456,0.21120500000000003
105,1.7938049999999999,0.067896,0.209635
106,1.9798240000000003,0.08255499999999999,0.257657
107,1.685589,0.042007,0.127734
108,1.923302,0.073287,0.22451500000000002
109,1.999823,0.080599,0.233665
110,1.6608610000000001,0.045242000000000004,0.12878
111,1.735296,0.064653,0.17491900000000002
112,1.845661,0.087775,0.259354
113,1.8515119999999998,0.060362,0.178029
114,1.904527,0.06356,0.192928
115,1.8095259999999997,0.059542,0.189414
116,1.930309,0.08211,0.26211799999999996
117,1.9837740000000001,0.093192,0.284623
118,1.7997490000000003,0.063821,0.186066
119,1.96405,0.098212,0.282019
120,1.988851,0.085462,0.264773
121,1.9752,0.08279500000000001,0.27399999999999997
122,1.8120470000000002,0.06047,0.162669
123,1.9287560000000001,0.08159,0.267986
124,1.9343759999999999,0.068914,0.21165599999999998
125,1.819448,0.064704,0.188788
126,2.1355150000000003,0.103146,0.299518
127,2.135279,0.100212,0.315234
