,G1,G2a,G2b
0,1.635913,0.043664,0.121172
1,1.9568560000000002,0.07635499999999999,0.23878899999999997
2,1.884357,0.07174900000000001,0.20233099999999998
3,2.026063,0.09586900000000001,0.282525
4,1.883875,0.087715,0.25500300000000004
5,1.825282,0.088963,0.24472199999999997
6,2.114064,0.100576,0.286192
7,1.9960189999999998,0.083221,0.256128
8,1.909909,0.074175,0.19692300000000001
9,1.974068,0.087061,0.262602
10,1.9696810000000002,0.078805,0.24333400000000002
11,2.101036,0.104582,0.30877899999999997
12,2.117132,0.108905,0.31149499999999997
13,1.857722,0.08024500000000001,0.22029
14,1.86435,0.087966,0.283489
15,1.8726049999999999,0.077473,0.232091
16,2.0025459999999997,0.095413,0.283102
17,1.9721990000000003,0.087291,0.288009
18,2.000773,0.099383,0.27078800000000003
19,1.835854,0.079925,0.24276999999999999
20,2.0480810000000003,0.095332,0.2692
21,1.8689049999999998,0.06161799999999999,0.195581
22,2.0688779999999998,0.10913800000000001,0.312567
23,1.766973,0.0508,0.145291
24,2.0395060000000003,0.093538,0.301728
25,1.890993,0.08569299999999999,0.250373
26,2.0959529999999997,0.11186600000000001,0.33402
27,2.079813,0.100937,0.300246
28,1.7861770000000001,0.05971,0.172078
29,2.171021,0.118644,0.370884
30,2.0111790000000003,0.090425,0.27202600000000005
31,2.0114549999999998,0.08546000000000001,0.267897
32,2.096807,0.109952,0.348068
33,1.979687,0.10965599999999999,0.303225
34,2.003476,0.09626599999999999,0.283528
35,1.832459,0.070629,0.192985
36,1.71311,0.07509,0.21587399999999998
37,1.902046,0.07190099999999999,0.23217800000000002
38,1.94215,0.073396,0.23219
39,2.138265,0.11294000000000001,0.338362
40,2.143533,0.107323,0.36038400000000004
41,2.003102,0.101467,0.323158
42,1.865002,0.07260499999999999,0.231461
43,1.827775,0.07027,0.214977
44,2.041132,0.11121199999999999,0.332243
45,1.7639669999999998,0.053208000000000005,0.171769
46,2.092637,0.10349100000000001,0.301437
47,1.9079840000000001,0.076724,0.21735500000000002
48,1.755009,0.068329,0.20752199999999998
49,1.6442310000000002,0.038241000000000004,0.12677
50,1.9339970000000002,0.089852,0.250234
51,1.7177490000000002,0.059532,0.198796
52,1.8154810000000001,0.060322,0.184849
53,1.7365560000000002,0.077567,0.209052
54,1.931993,0.076333,0.19926300000000002
55,2.3151200000000003,0.133403,0.43496999999999997
56,1.842554,0.059092,0.163421
57,1.8479560000000002,0.066746,0.192097
58,2.011791,0.078743,0.23220700000000002
59,1.927434,0.06490499999999999,0.20645700000000003
60,1.62015,0.06753300000000001,0.199629
61,1.741118,0.054301,0.161669
62,1.9187450000000001,0.08047699999999999,0.236434
63,1.875034,0.095174,0.274021
64,2.076342,0.101971,0.323087
65,1.688341,0.057245000000000004,0.159421
66,1.621485,0.0539,0.178824
67,1.889095,0.096054,0.299288
68,1.985745,0.10288,0.290534
69,1.931096,0.070156,0.22004200000000002
70,1.7191439999999998,0.05600700000000001,0.164388
71,2.188144,0.12048299999999999,0.351146
72,1.9219709999999999,0.069521,0.212135
73,1.783448,0.049367,0.12520799999999999
74,1.6631509999999998,0.066696,0.19228299999999998
75,2.008115,0.100368,0.31566900000000003
76,1.6998669999999998,0.06452999999999999,0.19259
77,1.9394360000000002,0.098242,0.29639
78,1.846125,0.060127999999999994,0.1718
79,2.1421669999999997,0.123181,0.360216
80,1.9899740000000001,0.096868,0.28941
81,2.094728,0.105358,0.315105
82,1.8599990000000002,0.065804,0.199625
83,1.8554119999999998,0.073462,0.199715
84,1.900554,0.061464,0.17771099999999998
85,1.892367,0.071281,0.228659
86,1.910075,0.081786,0.259127
87,1.947402,0.088147,0.275384
88,2.05306,0.100819,0.29326399999999997
89,2.1207700000000003,0.124426,0.374576
90,1.9746,0.07857,0.239208
91,1.6457220000000001,0.033918000000000004,0.096183
92,1.9362650000000001,0.084348,0.24268
93,1.76452,0.066101,0.199061
94,1.951615,0.089406,0.244019
95,1.9278689999999998,0.071975,0.22103699999999998
96,1.8231060000000001,0.056073000000000005,0.152223
97,1.997428,0.079986,0.24940900000000002
98,1.982588,0.08697300000000001,0.256927
99,2.009906,0.105903,0.284643
100,1.9363259999999998,0.073412,0.21512699999999998
101,2.008059,0.095075,0.279934
102,1.953055,0.077723,0.224948
103,1.9036849999999998,0.069345,0.187548
104,2.0264290000000003,0.095573,0.291668
105,2.047354,0.0985,0.291062
106,2.195148,0.120768,0.369683
107,1.98977,0.088155,0.233752
108,1.881232,0.08373799999999999,0.251911
109,1.935601,0.080795,0.241371
110,2.085777,0.08679400000000001,0.268228
111,1.771769,0.070634,0.21902
112,1.607391,0.061172000000000004,0.17348
113,1.7358770000000001,0.0672,0.17456300000000002
114,1.7850869999999999,0.081415,0.24693299999999999
115,1.903568,0.061667999999999994,0.171529
116,2.038943,0.096262,0.294927
117,2.17093,0.110293,0.337688
118,2.016311,0.086743,0.275791
119,2.095297,0.107493,0.29785900000000004
120,1.861884,0.055803,0.171066
121,1.8212560000000002,0.056112999999999996,0.177752
122,1.987757,0.074919,0.21270100000000003
123,2.047198,0.085855,0.271716
124,1.945845,0.085623,0.22547199999999998
125,2.017545,0.075708,0.22331399999999998
126,2.103015,0.10294600000000001,0.320153
127,1.885964,0.083935,0.252942
