,G1,G2a,G2b
0,1.921658,0.077717,0.241351
1,1.834911,0.061286,0.170734
2,1.8186189999999998,0.056152999999999995,0.17543499999999998
3,1.936293,0.092771,0.268818
4,1.9696060000000002,0.076324,0.23114099999999999
5,1.810134,0.069236,0.21244000000000002
6,1.7176790000000002,0.064812,0.187449
7,1.6155030000000001,0.03891,0.11848299999999999
8,1.835777,0.06414700000000001,0.184391
9,1.663462,0.058642999999999994,0.16413599999999998
10,1.774297,0.069401,0.22192399999999998
11,1.900251,0.064512,0.181619
12,2.019222,0.091335,0.26611799999999997
13,1.870512,0.062908,0.189648
14,1.8039319999999999,0.072915,0.227052
15,1.685082,0.053527,0.14178
16,1.658406,0.051423,0.15976700000000002
17,1.860568,0.054588,0.177885
18,1.920779,0.067024,0.197508
19,1.889012,0.083038,0.251847
20,1.7564259999999998,0.072282,0.221183
21,1.901584,0.07365,0.218254
22,1.724245,0.04785,0.142235
23,2.045268,0.09321900000000001,0.282873
24,1.830499,0.067506,0.19978800000000002
25,1.766574,0.061577,0.180109
26,1.832486,0.057343,0.172407
27,1.865657,0.081135,0.23031300000000002
28,1.953107,0.081318,0.249944
29,1.766387,0.055936,0.178682
30,1.753784,0.07160599999999999,0.197151
31,1.948389,0.096871,0.275422
32,1.73986,0.058074,0.180423
33,1.7200389999999999,0.055902,0.151952
34,1.7436599999999998,0.049714999999999995,0.159473
35,1.989112,0.10944200000000001,0.326997
36,1.7942310000000001,0.071457,0.217809
37,1.9532919999999998,0.095665,0.29693
38,2.010164,0.08866,0.265602
39,1.94901,0.10307100000000001,0.274482
40,1.872681,0.070681,0.219712
41,1.705468,0.064699,0.194999
42,1.8231529999999998,0.056396,0.160973
43,2.1488389999999997,0.108511,0.355817
44,1.5463719999999999,0.051164,0.14318699999999998
45,1.861289,0.064182,0.190681
46,2.287416,0.137578,0.41274399999999994
47,1.968266,0.10448800000000001,0.306535
48,1.932521,0.069703,0.236227
49,1.9600259999999998,0.08355,0.249045
50,1.9899,0.08601,0.252566
51,1.928582,0.089512,0.267002
52,1.7950380000000001,0.050946,0.165142
53,1.834077,0.060038,0.170509
54,1.729798,0.068097,0.191945
55,1.7768549999999999,0.073692,0.23039
56,1.790527,0.047066000000000004,0.146484
57,1.762792,0.077412,0.21908000000000002
58,2.0092939999999997,0.11293299999999999,0.325579
59,1.976941,0.08280900000000001,0.249619
60,1.9560650000000002,0.091013,0.290495
61,1.9122830000000002,0.065193,0.19358699999999998
62,1.8915490000000001,0.088909,0.256576
63,1.801984,0.061466999999999994,0.192436
64,2.045241,0.114327,0.337712
65,2.158369,0.113,0.34698
66,2.252596,0.12356600000000001,0.38169899999999995
67,1.950013,0.087788,0.262209
68,2.150889,0.11252999999999999,0.345695
69,1.9246009999999998,0.066319,0.20194
70,1.9707860000000001,0.086773,0.257096
71,2.024639,0.085015,0.254761
72,2.153994,0.10931400000000001,0.351099
73,2.092906,0.09740900000000001,0.311718
74,1.8960099999999998,0.078402,0.236825
75,1.621985,0.07203,0.204261
76,1.9033689999999999,0.064233,0.192414
77,1.7605240000000002,0.08404500000000001,0.22731500000000002
78,1.777786,0.063424,0.175208
79,2.023876,0.104153,0.321127
80,1.997954,0.100234,0.267545
81,2.094621,0.099663,0.311897
82,2.0480490000000002,0.096108,0.278596
83,1.70347,0.068121,0.19488699999999998
84,2.0044619999999997,0.089896,0.26659299999999997
85,2.194393,0.10970899999999999,0.365762
86,2.113716,0.10958499999999999,0.31740799999999997
87,1.878384,0.075241,0.210898
88,1.839318,0.064976,0.17598
89,1.99633,0.080317,0.247279
90,1.931654,0.092501,0.257778
91,2.007234,0.098728,0.289147
92,2.096091,0.094354,0.293367
93,1.9442959999999998,0.086047,0.247025
94,1.9406029999999999,0.085109,0.234592
95,1.9570290000000001,0.078321,0.233837
96,1.861437,0.071398,0.204757
97,2.2441419999999996,0.127364,0.411625
98,1.9913310000000002,0.07822899999999999,0.23395700000000003
99,1.8145470000000001,0.061202,0.155415
100,2.105221,0.11918599999999999,0.355007
101,1.9009639999999999,0.099466,0.24403000000000002
102,2.0281700000000003,0.089576,0.283383
103,1.87704,0.074436,0.224737
104,1.877139,0.06666699999999999,0.184752
105,1.740346,0.059075,0.17811300000000002
106,1.7983099999999999,0.076534,0.237783
107,1.8201049999999999,0.067816,0.193113
108,2.244336,0.13849,0.415843
109,2.098999,0.101421,0.314897
110,1.7986810000000002,0.060288999999999995,0.175201
111,1.6145200000000002,0.041104,0.118718
112,1.85275,0.069345,0.206956
113,1.932886,0.084531,0.230111
114,2.083209,0.09700299999999999,0.29693800000000004
115,2.104572,0.101798,0.284473
116,1.8349349999999998,0.06703300000000001,0.187684
117,1.981909,0.08487,0.264905
118,1.990329,0.09176799999999999,0.266969
119,2.1019229999999998,0.101425,0.297725
120,2.1009189999999998,0.097775,0.32213
121,1.972115,0.09097100000000001,0.25700300000000004
122,1.9527450000000002,0.092264,0.265236
123,1.82845,0.07896,0.215336
124,1.8007349999999998,0.07914199999999999,0.225821
125,2.062137,0.100759,0.319152
126,2.175243,0.12473699999999999,0.386619
127,2.069195,0.1059,0.301641
