,G1,G2a,G2b
0,2.288479,0.138262,0.4227
1,1.7675020000000001,0.07509199999999999,0.21079699999999998
2,2.032541,0.089821,0.28074499999999997
3,1.9082009999999998,0.063713,0.176831
4,1.906659,0.10431800000000001,0.29631599999999997
5,2.094998,0.124923,0.379275
6,2.018942,0.08077899999999999,0.24687199999999998
7,1.718473,0.05631900000000001,0.160157
8,1.9589310000000002,0.11323399999999999,0.319017
9,1.824266,0.075363,0.235938
10,1.636623,0.072741,0.23119699999999999
11,1.987339,0.09750700000000001,0.293653
12,1.861809,0.078803,0.218667
13,1.8273560000000002,0.076625,0.238238
14,1.8781970000000001,0.07052,0.200848
15,1.787668,0.070607,0.21783400000000003
16,1.994113,0.081709,0.23770100000000002
17,1.93677,0.06629299999999999,0.203225
18,1.758347,0.058089999999999996,0.176621
19,1.997793,0.099899,0.301609
20,1.8522439999999998,0.074422,0.21600000000000003
21,1.990216,0.076613,0.21365900000000002
22,1.8960130000000002,0.078472,0.232237
23,2.150889,0.104594,0.311165
24,1.983559,0.090101,0.283197
25,2.0779099999999997,0.104849,0.29790500000000003
26,1.835466,0.063708,0.171146
27,2.016807,0.076685,0.23821599999999998
28,2.033372,0.10263599999999999,0.326029
29,2.055389,0.10614100000000001,0.322201
30,1.962951,0.081913,0.240992
31,1.8375560000000002,0.06765800000000001,0.203198
32,2.205135,0.134075,0.411578
33,2.070744,0.11216500000000001,0.32140599999999997
34,1.823504,0.087797,0.260816
35,2.021091,0.092139,0.298852
36,2.128238,0.115132,0.34518499999999996
37,1.9627130000000002,0.102559,0.300634
38,2.018077,0.106905,0.317521
39,1.98347,0.101422,0.280403
40,1.9941229999999999,0.091296,0.273163
41,1.675472,0.049999,0.152902
42,1.9767569999999999,0.09073099999999999,0.260922
43,1.9393790000000002,0.073666,0.233585
44,1.8771189999999998,0.076111,0.226556
45,1.7883779999999998,0.072513,0.21771500000000002
46,2.13747,0.103051,0.293829
47,1.9331029999999998,0.074495,0.212792
48,1.7975880000000002,0.050588,0.15070799999999998
49,1.9485689999999998,0.085849,0.246917
50,2.012979,0.097371,0.294748
51,1.822141,0.07821499999999999,0.235889
52,1.686982,0.0715,0.213741
53,1.891534,0.07385800000000001,0.223665
54,1.8304,0.070667,0.202376
55,1.960235,0.070087,0.21601199999999998
56,1.827425,0.058575999999999996,0.1711
57,1.947803,0.07961499999999999,0.24585300000000002
58,2.061271,0.10129400000000001,0.311458
59,1.74865,0.050761,0.14860299999999999
60,1.983107,0.077226,0.23515
61,2.19362,0.112027,0.357297
62,1.8638970000000001,0.074598,0.203902
63,1.870973,0.070957,0.20594099999999999
64,1.9463709999999999,0.066855,0.192901
65,1.774319,0.05055,0.150317
66,2.101471,0.11798900000000001,0.329144
67,1.9187990000000001,0.09992000000000001,0.320711
68,1.7336349999999998,0.045107,0.151118
69,1.858569,0.059359,0.17359000000000002
70,1.6553529999999999,0.055145000000000007,0.15170999999999998
71,1.573423,0.049785,0.157021
72,1.967614,0.081625,0.254291
73,2.017571,0.086971,0.258344
74,1.786976,0.07685700000000001,0.211248
75,1.7479650000000002,0.08720499999999999,0.242835
76,1.793969,0.06264600000000001,0.19546
77,1.909295,0.101483,0.279401
78,1.767121,0.061296,0.20740100000000003
79,1.69042,0.040225,0.11313499999999999
80,2.046995,0.09401699999999999,0.268307
81,1.973171,0.101129,0.31122
82,1.7532849999999998,0.06942000000000001,0.1872
83,1.960449,0.072466,0.209763
84,2.014625,0.092144,0.26650300000000005
85,2.0104040000000003,0.100355,0.29112
86,1.568168,0.051965,0.168971
87,1.8590330000000002,0.068334,0.211069
88,1.901173,0.084801,0.267911
89,1.971684,0.099111,0.305102
90,1.988429,0.103947,0.31192
91,1.987798,0.08196,0.23662600000000003
92,2.1224979999999998,0.10391500000000001,0.292862
93,1.9915619999999998,0.096577,0.28878400000000004
94,1.872585,0.081706,0.227107
95,1.7549869999999999,0.085156,0.253193
96,1.6853060000000002,0.04308,0.140388
97,1.760896,0.071006,0.215087
98,1.7928369999999998,0.061602,0.195123
99,2.030932,0.08691900000000001,0.24634899999999998
100,1.759222,0.072022,0.20733000000000001
101,1.8795970000000002,0.08580800000000001,0.275866
102,1.947614,0.096605,0.272635
103,2.094754,0.111249,0.347404
104,1.970031,0.07977000000000001,0.229616
105,1.963928,0.102175,0.289141
106,1.6710060000000002,0.07007200000000001,0.198437
107,1.8706169999999998,0.07573300000000001,0.219675
108,1.918995,0.090055,0.257027
109,1.9362169999999999,0.086327,0.260856
110,1.92547,0.08921799999999999,0.284004
111,1.8982279999999998,0.08029299999999999,0.25551
112,2.071935,0.10413399999999999,0.332262
113,2.068581,0.093591,0.27918699999999996
114,1.758154,0.05205599999999999,0.16661800000000002
115,1.767879,0.059965,0.163658
116,1.833704,0.066846,0.195332
117,1.939513,0.083039,0.253062
118,1.9967990000000002,0.083677,0.25335
119,1.96498,0.076321,0.224992
120,2.00006,0.081932,0.230812
121,1.845802,0.072896,0.22053000000000003
122,2.018482,0.087609,0.27360300000000004
123,1.9503380000000001,0.08869500000000001,0.254896
124,1.9508459999999999,0.066469,0.187627
125,1.9461099999999998,0.078895,0.237197
126,2.08922,0.100475,0.304998
127,2.118234,0.11520999999999999,0.330514
