,G1,G2a,G2b
0,2.085156,0.09542300000000001,0.29616
1,1.8985020000000001,0.078851,0.238565
2,1.987597,0.069921,0.21638600000000002
3,1.886983,0.071931,0.214306
4,1.70101,0.051935,0.148819
5,1.8220470000000002,0.055121,0.167797
6,1.918857,0.06674400000000001,0.21186799999999997
7,1.7118970000000002,0.050235,0.152649
8,2.1514580000000003,0.10016,0.30343600000000004
9,2.188414,0.11707100000000001,0.368113
10,1.9027759999999998,0.096425,0.26615500000000003
11,1.9335950000000002,0.086756,0.259338
12,2.234542,0.12166700000000001,0.37083
13,1.6909450000000001,0.05095,0.153337
14,1.959932,0.08417000000000001,0.23955900000000002
15,1.63707,0.060576,0.159056
16,1.671625,0.043348000000000005,0.129645
17,1.9339830000000002,0.070827,0.20606100000000002
18,1.9169919999999998,0.082566,0.248727
19,2.072814,0.099616,0.308181
20,2.034885,0.089544,0.307012
21,1.8324580000000001,0.067558,0.219915
22,1.856464,0.06714099999999999,0.17768299999999998
23,2.0618849999999997,0.091278,0.276584
24,2.054865,0.09175499999999999,0.28589899999999996
25,2.002061,0.075684,0.203907
26,1.987755,0.077084,0.226586
27,1.8155150000000002,0.071221,0.193873
28,1.737725,0.064696,0.185336
29,1.812947,0.079432,0.24360199999999999
30,2.1236740000000003,0.11295899999999999,0.334386
31,2.07044,0.115691,0.357042
32,1.916693,0.074682,0.21409499999999998
33,1.8390090000000001,0.075087,0.244292
34,1.9289759999999998,0.068723,0.191314
35,1.8424479999999999,0.055999,0.169782
36,1.754361,0.075143,0.21033000000000002
37,1.9561419999999998,0.07583200000000001,0.236508
38,1.93218,0.06892899999999999,0.20738499999999999
39,1.992838,0.067311,0.20570700000000003
40,1.9351060000000002,0.088352,0.262347
41,1.6613229999999999,0.044134,0.132415
42,1.6345969999999999,0.057365,0.164838
43,1.917352,0.081637,0.243077
44,1.9325330000000003,0.064529,0.19322899999999998
45,1.819921,0.067087,0.188958
46,1.7374020000000001,0.054734000000000005,0.144765
47,1.9462560000000002,0.073183,0.232825
48,1.8147689999999999,0.073007,0.226825
49,2.043703,0.090793,0.276588
50,1.8438189999999999,0.07245,0.209842
51,2.094912,0.10965499999999999,0.32057800000000003
52,1.819606,0.063564,0.203248
53,1.849118,0.060224,0.186107
54,1.857437,0.076986,0.22026700000000002
55,2.073293,0.100731,0.31564699999999996
56,2.085284,0.105499,0.295742
57,2.010511,0.087163,0.255035
58,2.062237,0.11523299999999999,0.332952
59,2.068441,0.106813,0.322657
60,1.9864700000000002,0.083258,0.26143
61,1.814668,0.07279400000000001,0.20615
62,1.97797,0.103175,0.29508
63,1.8839279999999998,0.069188,0.20491900000000002
64,2.003568,0.08984,0.278702
65,1.9721,0.077591,0.20064500000000002
66,2.1048270000000002,0.10684400000000001,0.310337
67,2.051666,0.093213,0.277725
68,1.858441,0.066138,0.20881999999999998
69,1.9659419999999999,0.081438,0.23971199999999998
70,2.086331,0.09887699999999999,0.312646
71,2.035103,0.095171,0.281396
72,1.832557,0.063419,0.180258
73,1.73532,0.058544000000000006,0.178268
74,1.9637930000000001,0.097387,0.27563200000000004
75,2.019437,0.10291199999999999,0.304216
76,1.79594,0.069985,0.214288
77,1.941053,0.08127999999999999,0.245977
78,1.9665599999999999,0.094154,0.27476300000000003
79,1.945123,0.11564300000000001,0.326024
80,1.9940959999999999,0.097478,0.299854
81,1.728476,0.062618,0.186591
82,1.674439,0.064342,0.18316300000000002
83,1.799145,0.081414,0.22045900000000002
84,1.809207,0.056504,0.16930699999999999
85,1.8587790000000002,0.06948,0.206145
86,1.7922049999999998,0.076599,0.218556
87,1.897418,0.089241,0.25077699999999997
88,2.0034419999999997,0.10228999999999999,0.297558
89,2.0590029999999997,0.11029000000000001,0.339003
90,1.90497,0.089167,0.257382
91,2.139888,0.113329,0.349263
92,2.04675,0.091047,0.273781
93,1.789093,0.082071,0.22577600000000003
94,2.0474229999999998,0.099886,0.292391
95,1.9166470000000002,0.08003099999999999,0.253983
96,1.8322479999999999,0.070421,0.200828
97,1.999496,0.108127,0.285051
98,1.9711459999999998,0.098143,0.303938
99,1.919286,0.102074,0.284948
100,2.075878,0.09081900000000001,0.293125
101,1.988093,0.09439700000000001,0.277291
102,1.8186799999999999,0.07460599999999999,0.230962
103,1.8915009999999999,0.08019,0.24425300000000003
104,2.032044,0.078673,0.250131
105,1.820153,0.068057,0.21252100000000002
106,2.317968,0.146945,0.45788999999999996
107,1.898063,0.07727,0.227226
108,1.994341,0.08036499999999999,0.226319
109,1.8517,0.07328,0.241275
110,2.043701,0.08822200000000001,0.263416
111,1.8353990000000002,0.074546,0.22103000000000003
112,1.990692,0.08176599999999999,0.261588
113,1.920405,0.077385,0.23943499999999998
114,1.814114,0.074911,0.21915300000000001
115,2.0651349999999997,0.097824,0.27816
116,1.82955,0.067253,0.188882
117,1.9015369999999998,0.081487,0.219108
118,1.882728,0.073206,0.226332
119,1.681517,0.060367,0.162003
120,2.202328,0.136099,0.40783200000000003
121,2.0370169999999996,0.0913,0.262491
122,1.9708869999999998,0.09482,0.298107
123,1.885809,0.082826,0.24641100000000002
124,2.007612,0.082393,0.23331100000000002
125,2.184638,0.11001500000000002,0.327922
126,2.056467,0.085717,0.277498
127,2.0691759999999997,0.08871,0.26009
