,G1,G2a,G2b
0,2.038393,0.088297,0.259004
1,1.950331,0.08177899999999999,0.225041
2,1.901476,0.070886,0.22054
3,1.894724,0.062184,0.175843
4,2.086239,0.11549000000000001,0.331813
5,2.061402,0.106824,0.325086
6,2.036263,0.09489299999999999,0.283117
7,1.928004,0.075932,0.24744899999999997
8,1.8072099999999998,0.079545,0.23442600000000002
9,2.089081,0.11456400000000001,0.35288600000000003
10,1.946402,0.07497100000000001,0.247448
11,1.90429,0.085638,0.257108
12,1.920552,0.082045,0.226983
13,2.05954,0.117684,0.341102
14,1.964247,0.07849400000000001,0.229883
15,1.814256,0.06952,0.21453200000000003
16,1.6508450000000001,0.050016000000000005,0.15628699999999998
17,1.827805,0.076541,0.22279200000000002
18,1.8725479999999999,0.08354500000000001,0.240567
19,2.010487,0.082599,0.260204
20,1.9234959999999999,0.091946,0.279848
21,2.0402009999999997,0.09403099999999999,0.24739
22,2.23287,0.139201,0.434758
23,1.8920599999999999,0.08960499999999999,0.245794
24,1.900759,0.082238,0.238089
25,2.071889,0.10915,0.340983
26,1.898036,0.077291,0.19785899999999998
27,1.879275,0.068873,0.213456
28,1.9921740000000001,0.083647,0.259513
29,2.160289,0.11770699999999999,0.350505
30,1.975601,0.09098300000000001,0.302578
31,1.918466,0.08084,0.23216900000000001
32,2.048245,0.106242,0.32706399999999997
33,1.948235,0.094181,0.274955
34,1.95502,0.077575,0.22621999999999998
35,1.828171,0.076157,0.201557
36,1.668913,0.067425,0.19492400000000001
37,2.090023,0.112134,0.315353
38,1.985752,0.08882000000000001,0.271595
39,1.986847,0.077765,0.226631
40,1.732378,0.05753200000000001,0.18361
41,1.687488,0.048797,0.147458
42,1.7805419999999998,0.065459,0.202374
43,1.8015849999999998,0.070048,0.201101
44,1.942263,0.086618,0.26364299999999996
45,1.775051,0.067362,0.176293
46,2.01954,0.095108,0.297681
47,2.145915,0.116678,0.352929
48,1.7654729999999998,0.050047,0.153506
49,1.780687,0.077443,0.244009
50,2.005944,0.095564,0.275618
51,1.948943,0.074321,0.231541
52,1.806355,0.061172000000000004,0.169776
53,2.0010220000000003,0.08942699999999999,0.258496
54,1.925484,0.07370299999999999,0.229767
55,1.743263,0.066899,0.205558
56,2.0234099999999997,0.092112,0.273273
57,1.9467889999999999,0.089197,0.272113
58,1.9754479999999999,0.091333,0.27534400000000003
59,2.039756,0.092258,0.284906
60,2.041578,0.092323,0.277065
61,1.998759,0.090505,0.277396
62,1.5921100000000001,0.071778,0.195725
63,1.7589919999999999,0.061983,0.205841
64,1.6644889999999999,0.056237999999999996,0.158223
65,1.8912759999999997,0.065911,0.192103
66,1.9501830000000002,0.06551,0.210112
67,1.868312,0.06829299999999999,0.232647
68,1.995888,0.075214,0.222706
69,1.7268299999999999,0.05524400000000001,0.160952
70,1.88365,0.070498,0.21013099999999998
71,1.819288,0.069871,0.20371199999999998
72,1.937512,0.08203099999999999,0.253272
73,1.748952,0.063967,0.170285
74,1.624128,0.049287,0.140344
75,1.785139,0.050817,0.163759
76,1.732622,0.059832,0.180876
77,1.916655,0.071467,0.220746
78,1.7973150000000002,0.070779,0.19656700000000002
79,1.7802529999999999,0.062176999999999996,0.174926
80,1.965948,0.09413200000000001,0.27357800000000004
81,2.0032080000000003,0.10042999999999999,0.29396700000000003
82,1.7448720000000002,0.06304900000000001,0.18456199999999998
83,1.848582,0.068682,0.19659200000000002
84,1.750268,0.057853999999999996,0.171622
85,1.9676,0.082135,0.27826
86,2.052395,0.100229,0.294527
87,1.924086,0.097068,0.30179
88,2.122455,0.096814,0.271124
89,1.956991,0.08111499999999999,0.22097199999999997
90,1.9633310000000002,0.097097,0.305608
91,1.9567990000000002,0.08267000000000001,0.24272399999999997
92,1.869561,0.084405,0.243508
93,1.9306869999999998,0.07197200000000001,0.21939099999999997
94,2.198054,0.116529,0.350132
95,2.115899,0.10913199999999999,0.310494
96,1.7944189999999998,0.061313,0.184386
97,1.8744580000000002,0.071397,0.2025
98,1.8641,0.068031,0.217317
99,1.918561,0.089528,0.26103200000000004
100,1.9232169999999997,0.080888,0.238707
101,1.716327,0.06415900000000001,0.183818
102,1.9110369999999999,0.096126,0.280471
103,1.9196959999999998,0.087274,0.24219200000000002
104,1.838483,0.072463,0.220919
105,2.099832,0.108583,0.326733
106,1.911209,0.067034,0.21344499999999997
107,1.757732,0.046323,0.1325
108,2.139323,0.109429,0.318269
109,1.8877150000000003,0.100406,0.311921
110,1.9873509999999999,0.082429,0.244912
111,1.900507,0.067634,0.218786
112,1.911593,0.08058,0.237486
113,1.844862,0.072451,0.213425
114,1.992845,0.07108099999999999,0.211141
115,1.893503,0.061462,0.199568
116,2.0353630000000003,0.110053,0.330486
117,1.932279,0.079824,0.252906
118,1.8553669999999998,0.082819,0.22514299999999998
119,1.8002029999999998,0.074762,0.22587100000000002
120,2.023472,0.101698,0.28681599999999996
121,1.8548939999999998,0.07586799999999999,0.22706199999999999
122,1.879631,0.0712,0.19109600000000002
123,1.878614,0.084366,0.25456999999999996
124,1.785262,0.068178,0.18399400000000002
125,1.976894,0.079037,0.245534
126,1.9799349999999998,0.082149,0.23408
127,1.9765,0.084163,0.248083
