,G1,G2a,G2b
0,1.953802,0.08549,0.275198
1,2.235881,0.127159,0.407848
2,1.926987,0.072738,0.223848
3,1.9346729999999999,0.094773,0.284752
4,1.901888,0.084188,0.251081
5,1.9423689999999998,0.106313,0.287224
6,2.137697,0.108885,0.309069
7,1.916455,0.067122,0.182616
8,2.155313,0.100021,0.31674800000000003
9,2.0112330000000003,0.09639099999999999,0.293937
10,2.041933,0.113326,0.33075
11,1.7199919999999997,0.057757,0.16992100000000002
12,1.916726,0.075028,0.19709000000000002
13,1.917334,0.09592300000000001,0.26368800000000003
14,1.98335,0.088808,0.254508
15,2.031371,0.11586800000000001,0.335898
16,1.787236,0.075098,0.204909
17,1.932291,0.099531,0.27387
18,1.700375,0.062702,0.189696
19,1.869184,0.084852,0.23893699999999998
20,1.988823,0.092789,0.27276500000000004
21,2.094225,0.110553,0.314737
22,2.136102,0.109399,0.352825
23,2.1781490000000003,0.110176,0.342008
24,1.848395,0.070786,0.21451900000000002
25,1.989625,0.08973400000000001,0.250243
26,1.917934,0.082123,0.254745
27,2.004432,0.08852,0.263327
28,1.9969130000000002,0.093596,0.28047300000000003
29,2.112972,0.113175,0.358662
30,2.187784,0.125146,0.367112
31,2.040133,0.091546,0.287146
32,2.014178,0.094488,0.29256
33,2.071677,0.102232,0.303533
34,2.06144,0.109275,0.32729899999999995
35,1.980434,0.098013,0.292706
36,1.926451,0.07309299999999999,0.22123
37,2.11835,0.110143,0.308898
38,1.9191740000000002,0.094013,0.279641
39,1.8768029999999998,0.07985700000000001,0.230372
40,2.158547,0.105354,0.332045
41,2.27699,0.137657,0.42933599999999994
42,2.015377,0.096775,0.30640300000000004
43,2.075439,0.10554100000000001,0.323733
44,1.848224,0.088366,0.24240799999999998
45,2.0209770000000002,0.112301,0.335146
46,2.14308,0.107904,0.320801
47,1.982378,0.087147,0.246575
48,2.016155,0.099799,0.298026
49,2.08815,0.102237,0.326341
50,2.082898,0.1208,0.362127
51,1.8918139999999999,0.091363,0.271406
52,2.0722419999999997,0.093891,0.288348
53,1.864382,0.079783,0.243234
54,2.08422,0.12446900000000001,0.34018699999999996
55,1.8297970000000001,0.083038,0.248455
56,1.9526029999999999,0.100895,0.27432
57,1.8542319999999999,0.080511,0.248941
58,2.006335,0.101128,0.277513
59,2.013851,0.09976499999999999,0.295503
60,1.924196,0.073604,0.214506
61,1.78688,0.057777999999999996,0.169706
62,1.922696,0.098699,0.277159
63,2.023495,0.101759,0.303302
64,1.802671,0.062064999999999995,0.16681400000000002
65,1.97922,0.10197,0.284348
66,2.04263,0.112471,0.32084
67,2.0836490000000003,0.10143300000000001,0.277438
68,1.7377470000000002,0.056019000000000006,0.174627
69,1.72081,0.066002,0.20211600000000002
70,1.874094,0.091991,0.279557
71,1.943356,0.073502,0.22324699999999997
72,1.9072630000000002,0.067648,0.21065599999999998
73,1.715197,0.043504,0.125162
74,1.9193169999999997,0.07521900000000001,0.232719
75,1.88327,0.07235599999999999,0.24856199999999998
76,1.790605,0.060984000000000003,0.200284
77,1.8290009999999999,0.060217999999999994,0.187791
78,1.7603990000000003,0.071126,0.22300999999999999
79,1.7358779999999998,0.054061,0.155313
80,1.741082,0.053907000000000004,0.17921600000000001
81,1.644923,0.067088,0.175118
82,1.839104,0.054604999999999994,0.151319
83,1.8646619999999998,0.06880599999999999,0.220394
84,1.627181,0.054438,0.158647
85,2.123139,0.100339,0.32101
86,1.7451240000000001,0.042145,0.12176
87,1.81666,0.065214,0.188599
88,1.846327,0.091692,0.27832399999999996
89,2.085683,0.09413200000000001,0.290402
90,2.018807,0.094449,0.291821
91,1.840788,0.078332,0.239283
92,2.162808,0.12205099999999999,0.365108
93,1.8061169999999998,0.06467,0.189772
94,1.8281169999999998,0.079448,0.240421
95,1.7296880000000001,0.06893200000000001,0.205519
96,2.005608,0.08256000000000001,0.241116
97,2.018475,0.087562,0.262924
98,1.581439,0.04073,0.121745
99,1.9277970000000002,0.08045,0.23638299999999998
100,2.115053,0.11073699999999999,0.321705
101,1.970573,0.076389,0.23885399999999998
102,1.888826,0.06443099999999999,0.203825
103,1.994376,0.077989,0.22888200000000003
104,1.995353,0.089246,0.250067
105,2.011272,0.083699,0.23213499999999998
106,1.936496,0.07443999999999999,0.213022
107,1.9651470000000002,0.075188,0.221662
108,1.812286,0.07195700000000001,0.22973200000000002
109,1.8158740000000002,0.057352999999999994,0.166199
110,1.846143,0.067549,0.207815
111,1.534089,0.037113,0.111576
112,2.068268,0.105429,0.305424
113,1.816125,0.080062,0.24287899999999998
114,1.9925810000000002,0.09141,0.279447
115,2.1420619999999997,0.102665,0.326778
116,1.789993,0.058952,0.19451300000000002
117,1.712767,0.053862,0.145823
118,1.9005400000000001,0.0678,0.204815
119,1.810029,0.06913899999999999,0.206325
120,2.075819,0.094831,0.285517
121,1.853519,0.075659,0.21948299999999998
122,1.999169,0.100105,0.287881
123,1.643034,0.059049000000000004,0.160632
124,1.8678669999999997,0.091081,0.27226500000000003
125,1.982779,0.096691,0.307274
126,1.854493,0.077926,0.22532
127,1.7930130000000002,0.07274,0.21312199999999998
