,G1,G2a,G2b
0,1.822584,0.055764999999999995,0.15737
1,2.084743,0.09034299999999999,0.26856399999999997
2,1.861216,0.08305599999999999,0.24049299999999998
3,1.8675169999999999,0.088415,0.258443
4,1.959095,0.082176,0.24385300000000001
5,1.7630430000000001,0.085002,0.235017
6,1.9320669999999998,0.091934,0.263282
7,2.017296,0.102824,0.31037600000000004
8,1.950346,0.080307,0.239364
9,2.178429,0.11069100000000001,0.337399
10,2.1877009999999997,0.114381,0.345467
11,2.122134,0.126671,0.37637800000000005
12,2.084827,0.094321,0.293988
13,1.957324,0.105404,0.294252
14,2.221289,0.13481500000000002,0.41309300000000004
15,2.390828,0.172287,0.5220739999999999
16,2.026104,0.09379,0.262746
17,1.905042,0.08266,0.25355300000000003
18,2.101275,0.10718699999999999,0.329252
19,1.9826810000000001,0.089661,0.252168
20,1.9854060000000002,0.088229,0.26800100000000004
21,2.172919,0.134826,0.408147
22,2.014508,0.119601,0.328919
23,2.127955,0.142297,0.387704
24,1.89917,0.092376,0.260986
25,1.8720700000000001,0.066265,0.201952
26,1.8791630000000001,0.066846,0.186092
27,2.095215,0.10442799999999999,0.295204
28,2.092119,0.102339,0.308361
29,2.191214,0.115717,0.344306
30,2.0113939999999997,0.10741400000000001,0.31910900000000003
31,2.122679,0.121313,0.359284
32,1.5481530000000001,0.047672000000000006,0.142684
33,1.7890830000000002,0.06704,0.20998699999999998
34,1.8471959999999998,0.08481799999999999,0.256333
35,1.8921,0.094658,0.277644
36,1.8042880000000001,0.054092999999999995,0.157441
37,1.879418,0.063687,0.19606300000000002
38,1.9776529999999999,0.108232,0.30847399999999997
39,2.093706,0.099462,0.325123
40,1.853429,0.071312,0.216823
41,1.8286959999999999,0.074943,0.21370300000000003
42,2.109739,0.12478299999999999,0.38984
43,1.9428590000000001,0.086083,0.232062
44,1.845263,0.06905,0.20341199999999998
45,2.021379,0.10013,0.29936399999999996
46,1.894681,0.076241,0.207704
47,1.9433189999999998,0.096939,0.26598099999999997
48,2.213022,0.11780499999999999,0.352012
49,2.171739,0.107878,0.325388
50,2.028387,0.10331800000000001,0.322419
51,2.2286799999999998,0.14973399999999998,0.42955200000000004
52,1.95104,0.083173,0.24536100000000002
53,1.861493,0.078682,0.235763
54,2.0174220000000003,0.087018,0.28013899999999997
55,1.9587080000000001,0.09199299999999999,0.260617
56,1.860795,0.101435,0.28916
57,2.133055,0.10732699999999999,0.326194
58,2.166522,0.136602,0.41347
59,2.281973,0.142764,0.43404899999999996
60,2.105596,0.093727,0.277854
61,2.138952,0.10029199999999999,0.329273
62,1.999612,0.106005,0.301398
63,1.920561,0.093247,0.277514
64,1.803045,0.070264,0.222951
65,1.8603990000000001,0.06453400000000001,0.20551799999999998
66,1.8338189999999999,0.074035,0.223219
67,1.851246,0.05781699999999999,0.170989
68,2.031206,0.096924,0.27916399999999997
69,1.8603889999999998,0.06512000000000001,0.205684
70,1.95386,0.065626,0.201471
71,1.865278,0.069589,0.206925
72,1.747381,0.067731,0.18645499999999998
73,1.74615,0.06348,0.18420599999999998
74,1.858268,0.051724,0.141823
75,1.9442220000000001,0.074697,0.235727
76,1.9204,0.100676,0.283096
77,1.860702,0.079663,0.255286
78,1.936252,0.087898,0.265133
79,1.8361560000000001,0.078673,0.227735
80,1.917943,0.078769,0.250192
81,1.6642560000000002,0.051047,0.15271700000000002
82,1.63582,0.046373000000000004,0.138061
83,1.9006509999999999,0.07674299999999999,0.234052
84,2.017725,0.09259400000000001,0.279254
85,1.8295099999999997,0.063234,0.18717899999999998
86,1.878903,0.062788,0.177342
87,2.025661,0.082496,0.234389
88,1.918448,0.083255,0.264915
89,1.9921200000000001,0.08238,0.232006
90,1.952795,0.084162,0.252155
91,1.924368,0.077462,0.24113099999999998
92,1.937905,0.094704,0.289669
93,1.912748,0.06363400000000001,0.179764
94,1.8731849999999999,0.062372000000000004,0.173044
95,1.85545,0.069368,0.206193
96,1.835259,0.064093,0.20877300000000001
97,1.704877,0.045952999999999994,0.132037
98,1.630549,0.047725,0.15091500000000002
99,1.565685,0.037627,0.116326
100,1.891097,0.070796,0.20839699999999997
101,1.7603529999999998,0.051258000000000005,0.162572
102,1.533777,0.040476,0.124365
103,1.720343,0.051465,0.158925
104,1.983091,0.09201799999999999,0.271793
105,1.855277,0.068324,0.21118299999999998
106,1.865039,0.062816,0.175452
107,1.9477229999999999,0.075424,0.251625
108,2.029664,0.091072,0.284574
109,1.8712520000000001,0.056836000000000005,0.161234
110,1.816022,0.062259,0.19515
111,2.076971,0.087285,0.257123
112,1.984325,0.08871699999999999,0.277439
113,2.001098,0.08881599999999999,0.285681
114,1.7693450000000002,0.060666,0.169176
115,1.7550700000000001,0.066634,0.198175
116,1.9369509999999999,0.088447,0.26366100000000003
117,1.869639,0.078046,0.233974
118,1.6874470000000001,0.046352,0.142516
119,1.926808,0.077829,0.22955
120,2.099197,0.11845,0.374639
121,1.804534,0.09500499999999999,0.26397
122,1.7374720000000001,0.051541,0.16902999999999999
123,1.758563,0.05483,0.153863
124,2.005044,0.120228,0.316299
125,1.979456,0.07831,0.22785500000000003
126,1.712186,0.057083,0.178799
127,1.878035,0.074654,0.21509699999999998
