,G1,G2a,G2b
0,2.088674,0.10297,0.313859
1,1.843014,0.076214,0.224573
2,2.015052,0.091602,0.283368
3,1.810577,0.058547,0.165944
4,2.060359,0.084748,0.273041
5,2.035164,0.09711399999999999,0.28433400000000003
6,1.880052,0.080337,0.239144
7,1.939554,0.077464,0.229892
8,1.7602119999999999,0.06367,0.200451
9,1.7954240000000001,0.05641,0.16964200000000002
10,1.6262860000000001,0.055153999999999995,0.165635
11,1.90725,0.08580700000000001,0.274142
12,1.9270610000000001,0.08744,0.24409
13,1.883475,0.099827,0.28426399999999996
14,1.8704,0.060561000000000004,0.185245
15,1.874643,0.072963,0.231944
16,1.902928,0.075886,0.228778
17,2.019283,0.101905,0.28220100000000004
18,2.183325,0.12175599999999999,0.367396
19,1.9144720000000002,0.108348,0.301165
20,1.821518,0.073626,0.20650300000000002
21,2.096977,0.104486,0.307844
22,2.074698,0.134728,0.39111399999999996
23,2.080932,0.11325,0.314204
24,1.988791,0.08211900000000001,0.252515
25,1.8431220000000001,0.081077,0.20950100000000002
26,1.956332,0.09327,0.28978200000000004
27,2.094486,0.110305,0.300011
28,1.729998,0.064187,0.17852200000000001
29,1.8827779999999998,0.07889600000000001,0.229962
30,2.123462,0.106402,0.360244
31,1.72045,0.07029500000000001,0.22721999999999998
32,2.035007,0.083192,0.24295799999999998
33,2.025736,0.09273200000000001,0.25461100000000003
34,2.07931,0.100323,0.307142
35,1.8946290000000001,0.099053,0.272631
36,1.875821,0.065456,0.170201
37,1.947191,0.097359,0.292586
38,1.996359,0.09841699999999999,0.310754
39,1.867822,0.065359,0.183084
40,2.120325,0.114107,0.347923
41,2.168176,0.118775,0.346877
42,1.8972209999999998,0.07935299999999999,0.24171900000000002
43,1.9669740000000002,0.102077,0.309014
44,1.858859,0.096733,0.301871
45,2.037395,0.09648999999999999,0.29525100000000004
46,1.9912720000000002,0.09177,0.281773
47,1.92133,0.100526,0.291143
48,2.126382,0.11383800000000001,0.373915
49,2.1030860000000002,0.10644300000000001,0.28136700000000003
50,2.034507,0.09564299999999999,0.294809
51,2.017769,0.085489,0.25506799999999996
52,2.1242330000000003,0.102452,0.312058
53,1.958316,0.094415,0.275476
54,2.126998,0.121603,0.350804
55,2.0063150000000003,0.082498,0.265381
56,1.897042,0.075436,0.214704
57,2.071303,0.09767100000000001,0.304046
58,1.88307,0.072272,0.22868400000000003
59,1.896207,0.072894,0.20930700000000002
60,2.074175,0.100107,0.280098
61,1.901616,0.07923,0.260268
62,1.956707,0.08361299999999999,0.25781
63,1.691444,0.059739999999999994,0.163976
64,1.939998,0.087518,0.268136
65,1.776339,0.050625,0.158299
66,1.6867299999999998,0.069271,0.204216
67,1.8933200000000001,0.08462599999999999,0.264559
68,1.8729930000000001,0.096305,0.282376
69,1.746688,0.066525,0.19715
70,1.86188,0.06793400000000001,0.18452000000000002
71,2.126008,0.092157,0.29669
72,1.590698,0.031035000000000004,0.09504299999999999
73,1.5872389999999998,0.065222,0.187513
74,1.738545,0.067053,0.196573
75,1.8216580000000002,0.07486,0.219156
76,1.9175849999999999,0.07406900000000001,0.217527
77,2.073485,0.09703099999999999,0.316312
78,2.026249,0.102328,0.278946
79,1.97386,0.103835,0.309857
80,1.7621930000000001,0.071131,0.202656
81,1.9302580000000003,0.071345,0.21244000000000002
82,1.9627689999999998,0.081569,0.254197
83,1.9314330000000002,0.066094,0.20884299999999997
84,2.006035,0.091471,0.26798
85,1.929273,0.084959,0.232107
86,1.7383560000000002,0.071125,0.207467
87,1.732664,0.067163,0.201037
88,1.940654,0.062143,0.17918599999999998
89,1.9822819999999999,0.100736,0.324654
90,1.824081,0.076869,0.232827
91,2.012896,0.086245,0.249865
92,1.945972,0.104926,0.305193
93,1.903847,0.085163,0.251748
94,1.8396259999999998,0.068333,0.183346
95,1.883959,0.063095,0.197437
96,1.587501,0.050762,0.13835899999999998
97,2.050173,0.088006,0.286967
98,1.774266,0.05597100000000001,0.179445
99,2.031556,0.09299,0.25571900000000003
100,1.9369999999999998,0.073013,0.221919
101,1.636175,0.046348,0.147405
102,1.845816,0.06655,0.207777
103,1.747111,0.05400800000000001,0.142671
104,1.7785279999999999,0.065663,0.197471
105,1.612372,0.053104,0.16430799999999998
106,1.845236,0.074051,0.20616199999999998
107,2.1206709999999998,0.111893,0.329335
108,1.887458,0.07219600000000001,0.21785500000000002
109,1.816743,0.06312100000000001,0.189916
110,2.0151209999999997,0.087793,0.27307800000000004
111,1.8491240000000002,0.087699,0.247471
112,1.658265,0.07647799999999999,0.223233
113,1.944309,0.096428,0.292954
114,1.7648080000000002,0.056877,0.16550299999999998
115,1.966709,0.074903,0.22540700000000002
116,2.014349,0.087094,0.268212
117,1.9773150000000002,0.090088,0.26364899999999997
118,1.980743,0.086535,0.241036
119,2.13333,0.10556600000000001,0.326427
120,2.072171,0.120518,0.368073
121,1.792534,0.069178,0.195546
122,1.982745,0.08205,0.259317
123,1.9280580000000003,0.079539,0.245216
124,2.09452,0.088029,0.25595100000000004
125,1.6940060000000001,0.056975,0.15989
126,1.799455,0.084736,0.250465
127,1.95439,0.089053,0.268298
