,G1,G2a,G2b
0,1.9947540000000001,0.081038,0.24485300000000002
1,1.8906470000000002,0.10836900000000001,0.30097199999999996
2,1.5767309999999999,0.051627,0.15792899999999999
3,1.7585110000000002,0.067718,0.186406
4,1.835018,0.064524,0.183528
5,1.895519,0.080669,0.24308200000000002
6,1.848532,0.080309,0.266967
7,2.163132,0.11296500000000001,0.360526
8,2.004105,0.095042,0.263436
9,1.9239540000000002,0.07393200000000001,0.22889299999999999
10,2.082274,0.09649400000000001,0.30538899999999997
11,1.802659,0.070395,0.2139
12,2.045764,0.10380999999999999,0.310228
13,1.768705,0.07535900000000001,0.22634200000000002
14,1.7720259999999999,0.073001,0.23389400000000002
15,1.7282959999999998,0.045272,0.133955
16,1.6894639999999999,0.051156,0.147483
17,1.7511759999999998,0.061323,0.18211
18,1.728752,0.064621,0.205871
19,1.8279279999999998,0.076396,0.23008800000000001
20,1.918305,0.08001799999999999,0.214479
21,1.8351950000000001,0.067687,0.215473
22,1.8736169999999999,0.061001,0.191187
23,1.871348,0.06882,0.20499699999999998
24,1.801464,0.07208400000000001,0.24326599999999998
25,1.987321,0.08429,0.234514
26,1.760472,0.052359,0.16442
27,1.876902,0.083583,0.23941199999999999
28,1.8234400000000002,0.07121,0.205442
29,1.952036,0.081497,0.249176
30,1.740421,0.079074,0.21441999999999997
31,1.906025,0.082148,0.251719
32,1.8511509999999998,0.074894,0.20764699999999997
33,1.871486,0.076887,0.241366
34,2.182943,0.13064800000000001,0.372508
35,1.820993,0.078404,0.23517
36,2.0688400000000002,0.09626699999999999,0.303568
37,1.926027,0.07975,0.23156100000000002
38,1.881376,0.08891900000000001,0.229125
39,1.823652,0.068578,0.18929100000000001
40,1.851632,0.061592999999999995,0.176858
41,1.9650040000000002,0.090913,0.281622
42,1.824956,0.058676,0.178341
43,1.929354,0.06757300000000001,0.193599
44,1.644655,0.048975,0.142129
45,1.881786,0.07914600000000001,0.21915500000000002
46,1.915325,0.093997,0.288196
47,2.15441,0.12875699999999998,0.364635
48,2.073608,0.107181,0.31956
49,2.035366,0.10555199999999999,0.345294
50,1.8633380000000002,0.06489199999999999,0.165249
51,1.6904560000000002,0.050605000000000004,0.154313
52,2.060326,0.11234300000000001,0.315562
53,1.9787029999999999,0.07748,0.233652
54,2.179896,0.10672100000000001,0.325484
55,1.7866509999999998,0.05507000000000001,0.15549200000000002
56,2.03285,0.08547,0.280503
57,2.045673,0.102868,0.321361
58,1.9158819999999999,0.087752,0.244777
59,1.894397,0.100508,0.30493400000000004
60,1.878166,0.078551,0.233368
61,1.943866,0.081294,0.22661599999999998
62,1.881534,0.075001,0.192047
63,1.948043,0.080884,0.266482
64,1.893636,0.074275,0.24733899999999998
65,1.9747700000000001,0.07585,0.235923
66,1.977484,0.07710499999999999,0.221996
67,2.077283,0.098425,0.322746
68,1.9594349999999998,0.07846,0.22477800000000003
69,1.997988,0.100814,0.294183
70,2.009564,0.08985,0.282652
71,1.8856950000000001,0.075343,0.210106
72,2.111538,0.10220599999999999,0.307668
73,1.737427,0.066594,0.20533200000000001
74,2.117143,0.100735,0.308793
75,1.9939630000000002,0.091474,0.282901
76,1.9838939999999998,0.083178,0.223404
77,1.93582,0.08449,0.23642600000000003
78,1.898232,0.086631,0.24329499999999998
79,2.028188,0.121242,0.360145
80,2.051941,0.09272799999999999,0.27666199999999996
81,1.957159,0.08292999999999999,0.248908
82,2.080116,0.103279,0.317862
83,1.9873759999999998,0.088413,0.27727199999999996
84,1.5755940000000002,0.060547000000000004,0.181507
85,1.987511,0.077901,0.20790300000000003
86,1.958404,0.089054,0.251565
87,2.071718,0.099335,0.289193
88,2.025734,0.097932,0.292172
89,1.932679,0.085884,0.253576
90,1.82677,0.073526,0.226888
91,1.9409740000000002,0.083241,0.251415
92,1.9895900000000002,0.08114199999999999,0.25199299999999997
93,1.853217,0.061489999999999996,0.18757200000000002
94,1.823275,0.079052,0.226356
95,1.9053490000000002,0.070864,0.208364
96,1.9524290000000002,0.075925,0.221844
97,2.0483,0.10907,0.31319
98,1.9666310000000002,0.075499,0.217991
99,1.834196,0.069991,0.221579
100,1.8022799999999999,0.07624600000000001,0.234219
101,1.958087,0.08516900000000001,0.240515
102,2.008727,0.10453,0.294427
103,2.084788,0.097603,0.309658
104,1.912034,0.088065,0.266995
105,2.078736,0.098816,0.282415
106,1.92058,0.092843,0.297059
107,1.590826,0.047536,0.141274
108,2.084885,0.104996,0.327359
109,2.157564,0.116649,0.345925
110,2.026264,0.099888,0.280025
111,1.977285,0.092888,0.268946
112,1.84339,0.079113,0.24954899999999997
113,1.852934,0.061426,0.164512
114,1.988489,0.102035,0.326349
115,1.878448,0.08435,0.246311
116,1.8066659999999999,0.059572,0.186343
117,2.009244,0.09456200000000001,0.28175700000000004
118,2.000934,0.08465700000000001,0.226807
119,2.129727,0.12030899999999999,0.379485
120,1.603489,0.040549,0.12449400000000001
121,2.004929,0.084473,0.260658
122,2.007813,0.077212,0.23621199999999998
123,1.9040380000000001,0.081734,0.252321
124,1.8021619999999998,0.066623,0.208369
125,1.9312939999999998,0.086467,0.24280100000000002
126,1.902927,0.0817,0.227607
127,1.904151,0.081625,0.211883
