,G1,G2a,G2b
0,1.9926400000000002,0.07128,0.204456
1,1.845616,0.05898200000000001,0.185085
2,1.8803900000000002,0.078072,0.220728
3,1.863673,0.073101,0.24155700000000002
4,1.8219419999999997,0.070328,0.207405
5,1.7630080000000001,0.06237,0.193278
6,1.85517,0.078154,0.25463
7,1.9151610000000001,0.096814,0.266027
8,1.903989,0.08494299999999999,0.245664
9,1.889364,0.08029700000000001,0.24732300000000002
10,1.9742939999999998,0.080938,0.25799
11,2.068406,0.107044,0.29262
12,1.946638,0.084593,0.211606
13,1.933368,0.07068200000000001,0.221725
14,1.6858389999999999,0.055196,0.17106
15,1.8987009999999998,0.089349,0.253266
16,1.971066,0.074353,0.22530999999999998
17,1.8513990000000002,0.073671,0.214783
18,1.7789540000000001,0.064953,0.209965
19,2.1846330000000003,0.11425199999999999,0.359827
20,2.1999470000000003,0.137888,0.41963100000000003
21,1.9084720000000002,0.095389,0.286367
22,2.029118,0.11175,0.32724699999999995
23,1.8917990000000002,0.08882899999999999,0.282148
24,1.890325,0.077689,0.21725100000000003
25,1.6968830000000001,0.0608,0.164552
26,1.89553,0.074633,0.23640500000000003
27,2.0934310000000003,0.122459,0.353496
28,2.170182,0.11196300000000001,0.339475
29,1.8432689999999998,0.0766,0.222435
30,1.9677930000000001,0.100912,0.285064
31,1.992709,0.10755799999999999,0.288116
32,2.0018580000000004,0.096545,0.283022
33,1.814572,0.073679,0.209842
34,1.902532,0.066008,0.20901
35,1.9596220000000002,0.076096,0.24008600000000002
36,1.9835310000000002,0.080312,0.239141
37,1.756706,0.06513300000000001,0.181424
38,1.783407,0.06550299999999999,0.188431
39,2.018786,0.08632999999999999,0.24737699999999999
40,2.014759,0.084222,0.244511
41,1.8668209999999998,0.074077,0.221715
42,1.669154,0.049651999999999995,0.15196500000000002
43,1.996509,0.07537100000000001,0.246864
44,1.889343,0.063935,0.184816
45,2.063473,0.092751,0.26169000000000003
46,1.9241810000000001,0.073537,0.23733
47,2.112419,0.1097,0.32970900000000003
48,1.882897,0.07707699999999999,0.234343
49,2.0002590000000002,0.101339,0.3063
50,1.619366,0.041619,0.121091
51,2.0152810000000003,0.096443,0.280343
52,2.014854,0.09903200000000001,0.293583
53,1.77257,0.083868,0.23047800000000002
54,2.156657,0.115498,0.350313
55,1.968148,0.111068,0.330146
56,2.017714,0.09817100000000001,0.280213
57,2.0357220000000003,0.084875,0.27069299999999996
58,1.9306459999999999,0.06805800000000001,0.203062
59,1.907482,0.078579,0.220635
60,2.0625139999999997,0.09880599999999999,0.278172
61,1.965339,0.0706,0.22403499999999998
62,1.991057,0.09070399999999999,0.272848
63,2.0426450000000003,0.096578,0.298662
64,2.060982,0.11949100000000001,0.333054
65,1.9883330000000001,0.104029,0.338754
66,1.795304,0.083893,0.217207
67,1.945634,0.073638,0.244455
68,2.1969689999999997,0.122001,0.374064
69,1.804346,0.070311,0.20985399999999998
70,1.9453349999999998,0.062377999999999996,0.181837
71,2.074838,0.091163,0.284777
72,2.18575,0.127769,0.380438
73,2.075393,0.107182,0.317444
74,2.098076,0.11131600000000001,0.32962800000000003
75,2.019143,0.091801,0.285068
76,2.146059,0.13488599999999998,0.412425
77,2.047254,0.09750199999999999,0.284492
78,2.021959,0.098314,0.28623000000000004
79,1.983739,0.09713300000000001,0.271919
80,1.982862,0.084333,0.26314
81,1.9035520000000001,0.08907799999999999,0.249583
82,1.7446139999999999,0.049122000000000006,0.155603
83,2.0737349999999997,0.099912,0.295554
84,2.308295,0.159417,0.45427399999999996
85,1.9331349999999998,0.088975,0.278175
86,2.022279,0.08806699999999999,0.277258
87,1.973238,0.095687,0.265875
88,1.836601,0.100757,0.30099899999999996
89,2.103097,0.119164,0.351504
90,1.949313,0.084484,0.25687600000000005
91,1.860612,0.0662,0.197884
92,2.205151,0.133849,0.40146
93,1.960287,0.08898500000000001,0.258015
94,1.866612,0.077428,0.233954
95,1.965805,0.084871,0.251346
96,1.749823,0.08251499999999999,0.2473
97,1.6860669999999998,0.087005,0.25538299999999997
98,1.7769130000000002,0.07042899999999999,0.20710900000000002
99,1.91255,0.071171,0.20972
100,2.012783,0.084611,0.25671900000000003
101,2.243679,0.136749,0.41113
102,1.7184979999999999,0.088135,0.254201
103,2.025538,0.094962,0.28994899999999996
104,1.9058810000000002,0.08882999999999999,0.254193
105,1.9865080000000002,0.083031,0.242709
106,1.8048240000000002,0.051802999999999995,0.170292
107,1.7300959999999999,0.0565,0.16106199999999998
108,1.992215,0.094385,0.268704
109,2.019428,0.087939,0.23184699999999997
110,2.055395,0.112247,0.353351
111,1.913491,0.06324600000000001,0.189558
112,1.845219,0.075464,0.237446
113,1.956836,0.080028,0.232923
114,1.6724970000000001,0.056329,0.18424100000000002
115,1.9332330000000002,0.08079800000000001,0.23998899999999998
116,2.0009799999999998,0.101853,0.271894
117,1.8520029999999998,0.058838,0.187808
118,1.7490459999999999,0.046876,0.150872
119,1.9403150000000002,0.079208,0.255089
120,2.063201,0.095216,0.30728
121,1.889733,0.074748,0.221086
122,1.831129,0.065826,0.18873099999999998
123,1.8147209999999998,0.06602899999999999,0.205654
124,1.9248580000000002,0.082204,0.243748
125,1.9330200000000002,0.102834,0.30335
126,1.544824,0.040346,0.10309600000000001
127,1.8475869999999999,0.062626,0.19967200000000002
