,G1,G2a,G2b
0,1.8488099999999998,0.079492,0.251262
1,1.925848,0.089171,0.275365
2,2.243216,0.132331,0.42178999999999994
3,1.844481,0.086948,0.26356199999999996
4,1.971138,0.077591,0.230656
5,1.773239,0.063349,0.185995
6,1.881089,0.058829,0.16808499999999998
7,1.88173,0.069543,0.225989
8,1.618826,0.064566,0.184911
9,1.87149,0.05967000000000001,0.173293
10,1.938596,0.099898,0.28696900000000003
11,1.93157,0.072271,0.20965799999999998
12,1.908282,0.081961,0.267327
13,1.9740970000000002,0.080737,0.22994699999999998
14,1.762607,0.06212,0.182613
15,1.8350099999999998,0.07120800000000001,0.198534
16,1.85858,0.072114,0.22872800000000001
17,1.690023,0.058960000000000005,0.172352
18,1.839443,0.054412999999999996,0.163444
19,1.9726150000000002,0.09362000000000001,0.283682
20,1.9190200000000002,0.084939,0.24964699999999998
21,2.051053,0.082628,0.269435
22,1.8317580000000002,0.071899,0.22266799999999998
23,2.073991,0.10853499999999999,0.327337
24,2.103335,0.110576,0.323502
25,1.96393,0.080613,0.225994
26,1.8742759999999998,0.089745,0.267221
27,1.875789,0.091374,0.262428
28,1.84323,0.075714,0.19759200000000002
29,1.8623319999999999,0.063867,0.211844
30,1.799132,0.080635,0.231996
31,1.902454,0.086814,0.267942
32,1.9059810000000001,0.064665,0.184881
33,1.9342540000000001,0.076027,0.203924
34,1.7324599999999999,0.06539099999999999,0.16625
35,1.862266,0.094438,0.26700999999999997
36,1.8024830000000003,0.08136399999999999,0.257571
37,1.852905,0.08391900000000001,0.229704
38,2.197327,0.120679,0.39416799999999996
39,2.008538,0.087051,0.255017
40,1.991585,0.093916,0.298668
41,1.8681349999999999,0.06640599999999999,0.195421
42,1.7587110000000001,0.055510000000000004,0.178951
43,2.240629,0.124155,0.366259
44,2.111848,0.101199,0.300627
45,1.7035189999999998,0.047513,0.15745699999999999
46,1.9195360000000001,0.080785,0.261352
47,1.860873,0.082784,0.251343
48,1.831127,0.066059,0.192054
49,1.9720779999999998,0.089122,0.269171
50,2.182629,0.105701,0.327395
51,1.9109369999999999,0.083922,0.23247199999999998
52,1.692522,0.063159,0.183861
53,1.9453040000000001,0.085314,0.265664
54,1.9174099999999998,0.079425,0.203709
55,1.979945,0.085084,0.267284
56,2.010611,0.106625,0.32589
57,2.0497099999999997,0.109234,0.338296
58,2.030048,0.09120700000000001,0.25208200000000003
59,1.9838900000000002,0.082839,0.240605
60,1.921504,0.101403,0.294404
61,2.203437,0.134252,0.374655
62,1.994688,0.09488300000000001,0.285339
63,1.8664830000000001,0.08037799999999999,0.2118
64,1.9594080000000003,0.07486,0.21879099999999999
65,2.0912669999999998,0.104939,0.321089
66,1.9511040000000002,0.08857999999999999,0.283677
67,1.8296,0.078177,0.220009
68,1.8167349999999998,0.08066799999999999,0.24996999999999997
69,1.744173,0.062901,0.195114
70,1.7032439999999998,0.06491,0.17489200000000002
71,1.54044,0.038733,0.112096
72,1.778968,0.06640399999999999,0.188971
73,1.676103,0.070241,0.207717
74,1.9878959999999999,0.094965,0.296779
75,1.60196,0.051615,0.131773
76,1.7356310000000001,0.06529299999999999,0.19104200000000002
77,1.909171,0.062452999999999995,0.193549
78,1.7083169999999999,0.066026,0.205121
79,2.0314400000000004,0.094928,0.27772399999999997
80,1.942767,0.088339,0.255943
81,2.04536,0.08972100000000001,0.285513
82,1.771121,0.050529000000000004,0.145576
83,1.889909,0.08015,0.233854
84,1.9686970000000001,0.074143,0.215306
85,1.874061,0.091677,0.260087
86,1.764589,0.066449,0.20469
87,1.87332,0.083281,0.244752
88,1.974029,0.098621,0.275355
89,2.040768,0.086841,0.25577
90,2.071014,0.095525,0.290711
91,1.894351,0.106978,0.306142
92,2.007787,0.10209,0.297847
93,1.859807,0.091433,0.282099
94,1.884368,0.076976,0.230291
95,1.924237,0.077944,0.26008400000000004
96,1.975502,0.105608,0.308041
97,1.871574,0.080425,0.24145300000000003
98,1.8398560000000002,0.085376,0.25577
99,2.071008,0.095492,0.293298
100,1.947587,0.077498,0.231136
101,1.992148,0.073291,0.230764
102,1.95908,0.079333,0.25069
103,1.896779,0.101868,0.29094699999999996
104,1.932425,0.088401,0.271902
105,1.8180459999999998,0.08178400000000001,0.232789
106,1.5934540000000001,0.049697000000000005,0.139653
107,1.8768650000000002,0.107651,0.309758
108,1.857925,0.08641499999999999,0.250206
109,1.712494,0.045591,0.128269
110,2.0562,0.09103,0.262936
111,1.9868,0.10425899999999999,0.31200300000000003
112,1.991291,0.089574,0.280244
113,1.9474330000000002,0.089619,0.260403
114,1.8828650000000002,0.08573,0.261042
115,2.102784,0.10560499999999999,0.314791
116,1.87722,0.069625,0.201632
117,1.8755060000000001,0.093653,0.279902
118,1.969134,0.082112,0.27276500000000004
119,1.8757990000000002,0.07586699999999999,0.22529899999999997
120,2.0941330000000002,0.107779,0.329404
121,2.001651,0.10861199999999999,0.325996
122,2.0861959999999997,0.11785599999999999,0.3326
123,2.0628450000000003,0.102082,0.300875
124,2.030095,0.088172,0.29084499999999996
125,2.008521,0.095913,0.277537
126,1.969759,0.090681,0.261187
127,1.9740360000000001,0.084463,0.236577
