,G1,G2a,G2b
0,1.811021,0.057092,0.18474000000000002
1,1.9981689999999999,0.095819,0.297
2,1.835062,0.070108,0.211396
3,1.7941080000000003,0.071994,0.201409
4,1.966048,0.077513,0.237348
5,1.8422580000000002,0.075558,0.21773499999999998
6,1.7515610000000001,0.057911000000000004,0.172433
7,1.5661690000000001,0.039864,0.128975
8,1.9984689999999998,0.080527,0.235727
9,2.032089,0.095674,0.283733
10,1.785506,0.066962,0.207801
11,1.9491290000000001,0.070531,0.21626599999999999
12,1.906032,0.076137,0.212483
13,2.2193080000000003,0.121554,0.36839
14,1.9459919999999997,0.084695,0.25000900000000004
15,1.703155,0.0565,0.173674
16,1.9161270000000001,0.077537,0.229983
17,2.087811,0.092573,0.265005
18,1.978144,0.080199,0.246131
19,1.924207,0.1007,0.29998800000000003
20,2.086818,0.110725,0.32711999999999997
21,1.9414470000000001,0.096589,0.292335
22,2.123428,0.110927,0.332946
23,1.855921,0.069444,0.19504000000000002
24,1.8899869999999999,0.064955,0.195346
25,1.755923,0.048533,0.15021600000000002
26,1.9704240000000002,0.105733,0.31440799999999997
27,1.951959,0.071144,0.216331
28,1.802698,0.059029,0.1555
29,1.9684720000000002,0.08668,0.26918000000000003
30,1.878742,0.075883,0.203781
31,2.0089360000000003,0.093775,0.296084
32,1.8587330000000002,0.065733,0.208042
33,1.9067009999999998,0.08190900000000001,0.24385500000000002
34,1.956275,0.09696,0.281859
35,1.625713,0.052215,0.161971
36,1.9596330000000002,0.07496900000000001,0.215238
37,1.934866,0.069534,0.199742
38,1.922824,0.080996,0.2393
39,1.808252,0.066637,0.191224
40,1.824179,0.072577,0.223162
41,2.056721,0.117736,0.316816
42,1.744878,0.072246,0.21088200000000001
43,1.879684,0.079152,0.23941500000000002
44,1.795143,0.07684500000000001,0.21804400000000002
45,1.885515,0.076145,0.214371
46,1.8219419999999997,0.06442200000000001,0.20831
47,1.9041259999999998,0.0635,0.186677
48,2.186557,0.12099800000000001,0.38246199999999997
49,2.047756,0.11020999999999999,0.313318
50,1.9012630000000001,0.093889,0.27692
51,2.074623,0.099161,0.30861500000000003
52,2.18158,0.123323,0.38393
53,2.042827,0.097741,0.285641
54,2.0843689999999997,0.10937100000000001,0.30961700000000003
55,2.093814,0.113988,0.352153
56,1.9059529999999998,0.083967,0.235571
57,2.0293360000000003,0.103065,0.320671
58,1.9763330000000001,0.09748899999999999,0.27910100000000004
59,1.7465240000000002,0.06919700000000001,0.20537199999999997
60,2.003154,0.092977,0.269877
61,1.9570130000000001,0.090728,0.27434000000000003
62,1.9507560000000002,0.096828,0.269362
63,1.868214,0.08006,0.23465500000000003
64,1.9947419999999998,0.077734,0.21722800000000003
65,1.7696439999999998,0.058561,0.184039
66,1.7734869999999998,0.064774,0.167017
67,1.8522470000000002,0.05742100000000001,0.173479
68,1.5343209999999998,0.037594,0.11214
69,1.921644,0.100145,0.302768
70,1.7210349999999999,0.060604,0.181221
71,1.90865,0.08318400000000001,0.253761
72,1.792016,0.059675,0.18818900000000002
73,2.004554,0.099508,0.296379
74,1.85476,0.06371,0.187393
75,1.940035,0.07069299999999999,0.216327
76,1.836428,0.07125,0.20717600000000003
77,1.9609159999999999,0.099624,0.297665
78,1.907273,0.09942899999999999,0.294732
79,1.8674950000000001,0.067107,0.189476
80,2.023531,0.096131,0.27924299999999996
81,1.937373,0.082286,0.231609
82,2.018479,0.088089,0.276279
83,1.90845,0.069496,0.21192600000000003
84,1.7039689999999998,0.06597599999999999,0.177234
85,2.054433,0.10391900000000001,0.291858
86,2.0111689999999998,0.097937,0.29513
87,1.7312459999999998,0.062015,0.185583
88,2.103991,0.09673,0.295514
89,1.827192,0.07342,0.21791
90,2.027905,0.080049,0.23829699999999998
91,1.7171880000000002,0.05298099999999999,0.159416
92,1.927183,0.07495399999999999,0.25766300000000003
93,1.7587700000000002,0.050667000000000004,0.132974
94,1.7015900000000002,0.058633000000000005,0.18868800000000002
95,1.8973779999999998,0.07475599999999999,0.22931100000000001
96,1.782562,0.052986,0.147325
97,1.969868,0.09619,0.288699
98,2.128891,0.10089,0.31156799999999996
99,1.7691189999999999,0.053724,0.15498199999999998
100,1.6715490000000002,0.049808,0.151603
101,1.853925,0.067893,0.216881
102,1.917748,0.09019400000000001,0.264675
103,1.8830639999999998,0.081577,0.249775
104,1.769375,0.06959,0.200154
105,2.056332,0.103548,0.284346
106,1.931498,0.07702300000000001,0.23650300000000002
107,2.0381810000000002,0.100116,0.306216
108,1.8433060000000001,0.0738,0.23103800000000002
109,1.8792200000000001,0.08465700000000001,0.23321999999999998
110,1.811636,0.083753,0.247824
111,2.0089509999999997,0.100135,0.308136
112,1.817276,0.073429,0.22886900000000002
113,2.136154,0.11863399999999999,0.37646
114,2.019883,0.097111,0.274926
115,2.077785,0.121271,0.36344499999999996
116,2.036763,0.100971,0.313186
117,2.009884,0.099373,0.265165
118,2.2615939999999997,0.13215,0.393196
119,2.0192759999999996,0.081354,0.24017600000000003
120,1.6736400000000002,0.06930399999999999,0.20967
121,1.7268689999999998,0.060953,0.175218
122,1.775412,0.072547,0.203121
123,1.9223459999999999,0.063736,0.203012
124,1.597214,0.061116,0.17979
125,1.9001599999999998,0.076514,0.24413200000000002
126,1.963525,0.07631900000000001,0.218323
127,1.811464,0.060935,0.18592899999999998
