,G1,G2a,G2b
0,1.8549349999999998,0.074838,0.222519
1,1.7973290000000002,0.07051,0.209616
2,2.103752,0.099784,0.30299
3,2.0145150000000003,0.08244800000000001,0.262246
4,1.761161,0.06561499999999999,0.1846
5,2.021659,0.105696,0.318569
6,1.956357,0.087189,0.252404
7,2.015838,0.102948,0.319141
8,1.913291,0.06536499999999999,0.19118800000000002
9,1.9281279999999998,0.070828,0.215354
10,1.836687,0.066771,0.184659
11,1.7963240000000003,0.06868400000000001,0.181925
12,1.792766,0.07271699999999999,0.20724800000000002
13,1.922502,0.07356499999999999,0.223915
14,2.032564,0.09274500000000001,0.286876
15,1.896971,0.073261,0.213385
16,1.9514470000000002,0.077328,0.239669
17,1.9744810000000002,0.081558,0.24185700000000002
18,1.985157,0.10675699999999999,0.318911
19,1.980473,0.081913,0.22682
20,1.9380979999999999,0.06514500000000001,0.19308499999999998
21,1.824227,0.057691,0.17416199999999998
22,1.9521259999999998,0.07397100000000001,0.231406
23,1.7969490000000001,0.06407,0.194201
24,2.053805,0.10540799999999999,0.322296
25,1.879627,0.064795,0.170631
26,2.1255290000000002,0.11151900000000001,0.34116399999999997
27,1.754776,0.061113,0.19271300000000002
28,1.7714130000000001,0.050169,0.15618900000000002
29,1.915375,0.094912,0.263377
30,1.9003740000000002,0.067759,0.203585
31,1.954218,0.087085,0.252069
32,1.952394,0.086235,0.271475
33,1.584537,0.065577,0.183723
34,1.950539,0.11053800000000001,0.33366599999999996
35,2.0847130000000003,0.11588299999999999,0.365277
36,2.183712,0.10144299999999999,0.31788299999999997
37,2.0347049999999998,0.098058,0.299381
38,1.880893,0.086299,0.255158
39,1.8725479999999999,0.06604700000000001,0.18531
40,2.140018,0.10151,0.299057
41,1.73111,0.06404299999999999,0.200371
42,1.9331180000000001,0.082613,0.24359299999999998
43,1.838175,0.067165,0.22438000000000002
44,1.925013,0.09715800000000001,0.28131300000000004
45,1.788735,0.060440999999999995,0.19147999999999998
46,1.827373,0.072805,0.1964
47,2.0456630000000002,0.093941,0.298029
48,1.862047,0.065827,0.18266300000000002
49,1.784397,0.049038,0.150614
50,1.9281529999999998,0.06491799999999999,0.17236300000000002
51,1.8050970000000002,0.06944199999999999,0.21088400000000002
52,1.835177,0.07447999999999999,0.22946399999999997
53,2.189486,0.119381,0.34563499999999997
54,1.9600650000000002,0.081924,0.23788499999999999
55,2.056715,0.11218499999999999,0.312148
56,1.765019,0.053746,0.171296
57,1.820487,0.062909,0.193074
58,1.815,0.085759,0.254695
59,1.7294450000000001,0.07724,0.21832600000000002
60,1.8590200000000001,0.072463,0.213704
61,2.331097,0.144294,0.449854
62,1.7346409999999999,0.08107400000000001,0.23659000000000002
63,1.867602,0.09059099999999999,0.25041199999999997
64,1.7204119999999998,0.06349099999999999,0.194748
65,1.830399,0.083619,0.22621
66,1.994228,0.085271,0.26900999999999997
67,2.007325,0.080121,0.23208099999999998
68,1.938248,0.08190599999999999,0.227827
69,2.039396,0.08627,0.27437399999999995
70,2.1350439999999997,0.113398,0.336752
71,1.987672,0.086619,0.272787
72,1.89677,0.083885,0.24947600000000003
73,2.006138,0.093309,0.295311
74,2.042266,0.10205299999999999,0.33173400000000003
75,1.9395209999999998,0.079788,0.22963699999999998
76,1.9712630000000002,0.07532799999999999,0.22266799999999998
77,1.983459,0.08548,0.24506599999999998
78,1.977884,0.085633,0.255912
79,1.971014,0.093193,0.265729
80,2.047409,0.113423,0.354419
81,1.726505,0.063853,0.181062
82,1.545355,0.053842999999999995,0.140949
83,1.981384,0.080567,0.25061300000000003
84,1.6501669999999997,0.051947,0.16286099999999998
85,1.837622,0.056294000000000004,0.173706
86,2.090436,0.092914,0.275685
87,1.81135,0.066539,0.203601
88,1.8399450000000002,0.051074,0.171074
89,2.0448630000000003,0.099009,0.28296
90,1.826813,0.07359,0.22191999999999998
91,1.8855169999999999,0.08920299999999999,0.26561399999999996
92,1.885301,0.063703,0.201238
93,2.0857490000000003,0.102497,0.306827
94,2.029391,0.103834,0.301184
95,1.9144759999999998,0.07535399999999999,0.228293
96,2.19201,0.13533399999999998,0.395318
97,1.824326,0.07433300000000001,0.22589099999999998
98,1.9725560000000002,0.07351,0.23450300000000002
99,1.9994939999999999,0.080696,0.22259400000000001
100,1.8028400000000002,0.074994,0.2153
101,1.929223,0.08533400000000001,0.253042
102,1.726747,0.076659,0.22706700000000002
103,1.9776330000000002,0.09029,0.24778200000000003
104,1.9163599999999998,0.095262,0.26468400000000003
105,1.7640069999999999,0.059438,0.165545
106,1.963716,0.083262,0.253236
107,2.138303,0.11255599999999999,0.34015500000000004
108,1.801339,0.061264,0.181802
109,1.9557830000000003,0.088949,0.253867
110,2.035544,0.090998,0.295058
111,1.64313,0.064726,0.18474100000000002
112,1.8335080000000001,0.066044,0.183863
113,1.725067,0.061480999999999994,0.214921
114,2.125699,0.11936600000000001,0.372229
115,1.775626,0.054508,0.162646
116,2.0432360000000003,0.09199700000000001,0.260056
117,1.740557,0.04792,0.139445
118,1.802577,0.06740399999999999,0.192339
119,1.7442400000000002,0.071555,0.203126
120,1.7840639999999999,0.072396,0.21592600000000003
121,1.941168,0.071121,0.226352
122,1.864095,0.062185000000000004,0.16503299999999999
123,1.8370380000000002,0.0727,0.18803499999999998
124,1.9080110000000001,0.061038,0.18792
125,1.9158689999999998,0.07483300000000001,0.21131599999999998
126,1.692679,0.043782,0.13000899999999999
127,1.961196,0.078111,0.231515
