,G1,G2a,G2b
0,2.030405,0.094948,0.288902
1,1.958827,0.081617,0.23560599999999998
2,1.755893,0.05410499999999999,0.170178
3,1.373916,0.030945999999999998,0.088806
4,2.1315009999999996,0.11206300000000001,0.36472
5,2.142116,0.104742,0.33884699999999995
6,1.7490459999999999,0.078878,0.231192
7,1.8781400000000001,0.081723,0.243429
8,2.040924,0.117307,0.33356199999999997
9,2.017888,0.101397,0.280613
10,1.9526830000000002,0.076014,0.24411599999999997
11,1.9687580000000002,0.06718099999999999,0.191943
12,2.079613,0.095945,0.29576399999999997
13,1.940998,0.07420299999999999,0.21614499999999998
14,1.7697,0.06287999999999999,0.1811
15,1.920363,0.079104,0.23281300000000002
16,2.129281,0.12007999999999999,0.35989899999999997
17,1.6919330000000001,0.049899,0.171876
18,1.928868,0.081704,0.258037
19,1.766473,0.06264199999999999,0.177674
20,2.089267,0.111729,0.344915
21,1.963082,0.098355,0.294926
22,1.8924299999999998,0.06831,0.19328
23,1.908193,0.094981,0.273821
24,1.7983799999999999,0.062075,0.18722
25,1.8280779999999999,0.072926,0.18775999999999998
26,1.7212720000000001,0.043371,0.133078
27,1.9174740000000001,0.090917,0.284289
28,1.800329,0.070515,0.217398
29,1.9482869999999999,0.090067,0.25511100000000003
30,2.133795,0.100523,0.313228
31,2.121536,0.11790899999999999,0.347565
32,1.9204869999999998,0.08644500000000001,0.23170700000000002
33,1.9554759999999998,0.088951,0.260814
34,2.143984,0.109516,0.318203
35,2.057577,0.09771200000000001,0.291565
36,2.103929,0.099264,0.33041
37,1.9832310000000002,0.08025,0.24823
38,2.011635,0.087969,0.27318400000000004
39,1.784673,0.064312,0.195166
40,1.898883,0.075077,0.21434
41,1.9450169999999998,0.09229,0.287941
42,1.808927,0.079986,0.222232
43,2.038667,0.08906900000000001,0.256343
44,1.846023,0.081357,0.231672
45,2.0977580000000002,0.11506400000000001,0.336656
46,1.928697,0.072633,0.20925500000000002
47,1.7528110000000001,0.06358,0.18983599999999998
48,1.9876909999999999,0.078101,0.23289200000000002
49,1.7857740000000002,0.060391,0.18878599999999998
50,1.944135,0.079963,0.226611
51,1.8286790000000002,0.06758600000000001,0.20413499999999998
52,1.91757,0.069175,0.200997
53,1.669941,0.052191999999999995,0.137455
54,1.648366,0.061128999999999996,0.17457899999999998
55,1.7338259999999999,0.06668099999999999,0.201713
56,1.939345,0.07586699999999999,0.23070100000000002
57,1.990925,0.08459,0.24666100000000002
58,2.031927,0.10815999999999999,0.329086
59,1.8361459999999998,0.060086,0.186363
60,1.744825,0.05810800000000001,0.17836
61,1.9706759999999999,0.08356,0.222531
62,1.662296,0.050121,0.150705
63,1.903298,0.068448,0.20765799999999998
64,1.891709,0.072171,0.18326199999999998
65,1.609639,0.046666,0.132969
66,1.895241,0.067142,0.196461
67,1.944123,0.085501,0.24275700000000003
68,1.742125,0.083487,0.234922
69,1.9579650000000002,0.08267200000000001,0.22440700000000002
70,1.9711889999999999,0.084538,0.265289
71,2.060829,0.096583,0.287786
72,1.590473,0.040632,0.112246
73,1.7254459999999998,0.060171,0.176424
74,1.580874,0.038669999999999996,0.117153
75,2.09821,0.11066,0.326842
76,1.7635580000000002,0.053959,0.174738
77,1.9251310000000001,0.079763,0.25614699999999996
78,1.740207,0.044584,0.148355
79,2.0555779999999997,0.088404,0.246473
80,2.058621,0.101866,0.29895
81,2.184825,0.123754,0.365612
82,2.079558,0.10532000000000001,0.298579
83,1.869376,0.08808400000000001,0.274426
84,1.7101970000000002,0.063059,0.180635
85,2.026152,0.089353,0.257497
86,2.060202,0.117828,0.35169
87,2.040459,0.10791300000000001,0.286358
88,2.227847,0.129273,0.39963000000000004
89,2.1012150000000003,0.109447,0.352087
90,2.1394509999999998,0.12325,0.368723
91,1.905325,0.082978,0.231638
92,2.0190930000000002,0.08933300000000001,0.258675
93,1.809654,0.068067,0.20512800000000003
94,2.102375,0.10044299999999999,0.31137
95,2.002683,0.093122,0.278212
96,2.0105150000000003,0.095288,0.282062
97,2.0963220000000002,0.11576199999999999,0.327364
98,2.03875,0.106182,0.311712
99,2.0323689999999996,0.100998,0.27752899999999997
100,1.8718990000000002,0.08694099999999999,0.24357800000000002
101,1.791334,0.06893200000000001,0.202574
102,1.9177819999999999,0.085912,0.23773000000000002
103,1.7778049999999999,0.055237,0.166945
104,2.013244,0.09665800000000001,0.297347
105,2.040501,0.091511,0.272923
106,2.034594,0.09247000000000001,0.28372800000000004
107,1.839275,0.056308000000000004,0.18944
108,2.041588,0.090513,0.28223000000000004
109,1.8306470000000001,0.064987,0.210945
110,1.9527880000000002,0.07990499999999999,0.260389
111,1.813864,0.072461,0.221975
112,2.1395560000000002,0.116648,0.355605
113,1.987527,0.07560499999999999,0.22650900000000002
114,2.059299,0.095054,0.262971
115,1.759166,0.053332000000000004,0.16376400000000002
116,2.129076,0.105545,0.297786
117,2.09773,0.11740199999999999,0.351125
118,1.780371,0.06627899999999999,0.185792
119,1.9581790000000001,0.077362,0.23044099999999998
120,1.876839,0.06840399999999999,0.20936100000000002
121,1.6647,0.047521,0.159613
122,1.9363119999999998,0.076042,0.231913
123,1.838128,0.069722,0.219532
124,1.8525740000000002,0.058098000000000004,0.164072
125,2.022313,0.094432,0.298626
126,1.741295,0.067949,0.202485
127,1.62924,0.054748000000000005,0.170684
