,G1,G2a,G2b
0,1.749234,0.07378,0.20474
1,1.8609080000000002,0.06288200000000001,0.20366700000000001
2,2.019931,0.095075,0.297455
3,1.998073,0.07850599999999999,0.255606
4,2.119941,0.09756799999999999,0.288635
5,1.913183,0.077364,0.24673
6,1.9457919999999997,0.094304,0.275897
7,1.824498,0.073266,0.212998
8,1.7126299999999999,0.047164,0.141337
9,1.9972130000000001,0.077201,0.23412399999999997
10,1.90012,0.068088,0.191901
11,1.941425,0.08115900000000001,0.233244
12,1.71538,0.053041,0.125828
13,1.759208,0.061003999999999996,0.188948
14,1.8273139999999999,0.07548400000000001,0.221847
15,1.866125,0.083458,0.21458899999999997
16,1.942009,0.088424,0.282194
17,2.1333729999999997,0.118806,0.345939
18,1.9657799999999999,0.072741,0.218937
19,1.8211549999999999,0.063979,0.178201
20,1.9014529999999998,0.104551,0.293819
21,2.15029,0.12036300000000001,0.361576
22,1.9901119999999999,0.083993,0.25001100000000004
23,1.9233630000000002,0.085404,0.268529
24,1.9158819999999999,0.078024,0.249563
25,1.967741,0.08598,0.236454
26,1.978866,0.095562,0.291479
27,1.8059479999999999,0.09374299999999999,0.267534
28,2.14673,0.107668,0.321977
29,2.110235,0.109241,0.318619
30,1.979934,0.103528,0.30852399999999996
31,1.985427,0.09021,0.295688
32,1.892102,0.089561,0.273375
33,1.863288,0.087438,0.267462
34,1.775441,0.05689299999999999,0.15971
35,1.9838529999999999,0.074409,0.21983899999999998
36,1.688475,0.053354,0.158047
37,1.9230200000000002,0.077408,0.239244
38,1.8415869999999999,0.06794299999999999,0.20462
39,1.999736,0.083816,0.251847
40,1.837794,0.061716999999999994,0.177319
41,2.017999,0.07989600000000001,0.248216
42,1.7798779999999998,0.063847,0.186542
43,2.012454,0.11336700000000001,0.31863800000000003
44,1.9838799999999999,0.076186,0.20329
45,2.002386,0.08268099999999999,0.258522
46,2.173119,0.11788599999999999,0.350785
47,2.038979,0.09489600000000001,0.27374
48,1.8710040000000001,0.07507799999999999,0.223775
49,1.9441849999999998,0.109857,0.295162
50,2.17421,0.11755499999999999,0.365423
51,2.056977,0.10202699999999999,0.312504
52,2.1549650000000002,0.108395,0.30802399999999996
53,2.1140849999999998,0.099159,0.299144
54,2.0028580000000002,0.09437999999999999,0.284932
55,1.727772,0.048472,0.141317
56,2.229705,0.12725999999999998,0.373814
57,2.0791169999999997,0.104625,0.31958400000000003
58,2.1576,0.12091400000000001,0.362155
59,1.81748,0.057562,0.162458
60,2.1251029999999997,0.11731199999999999,0.344806
61,1.897316,0.091782,0.26461999999999997
62,1.925315,0.073499,0.217952
63,1.8588959999999999,0.062303,0.179517
64,2.0379970000000003,0.084901,0.250517
65,1.838812,0.076638,0.222146
66,1.6699990000000002,0.061704999999999996,0.18351900000000002
67,1.634401,0.051503999999999994,0.16361099999999998
68,1.831,0.083473,0.22570900000000002
69,1.8059439999999998,0.072155,0.19780899999999998
70,1.911721,0.067929,0.195433
71,1.927114,0.067628,0.21196199999999998
72,1.970905,0.073067,0.197613
73,1.841416,0.06749,0.20232
74,1.794947,0.060566999999999996,0.183497
75,1.847725,0.062280999999999996,0.184722
76,2.135802,0.098975,0.340719
77,2.0730939999999998,0.098254,0.27986300000000003
78,2.002641,0.081876,0.25294099999999997
79,1.716136,0.073139,0.23244
80,1.8415130000000002,0.05494500000000001,0.14652300000000001
81,1.781139,0.058249,0.18929400000000002
82,1.668121,0.050687,0.137152
83,1.85306,0.07799199999999999,0.21435500000000002
84,1.971771,0.089974,0.27982199999999996
85,2.083207,0.094871,0.28789499999999996
86,1.9058130000000002,0.079957,0.228239
87,1.973027,0.09564,0.284639
88,1.775567,0.062470000000000005,0.193064
89,2.071187,0.095819,0.2945
90,1.862925,0.067437,0.201552
91,1.835003,0.06496299999999999,0.20088399999999998
92,1.896555,0.07748,0.215507
93,1.740589,0.07168,0.202422
94,1.9930990000000002,0.099571,0.295912
95,2.113188,0.102623,0.302237
96,1.942131,0.087001,0.270117
97,2.115831,0.122829,0.377085
98,1.7508119999999998,0.053328,0.15723900000000002
99,1.740357,0.048482,0.142001
100,1.958881,0.098048,0.302235
101,1.9123869999999998,0.07826,0.22578099999999998
102,1.944018,0.09324,0.294292
103,1.5927229999999999,0.041934,0.119996
104,1.652568,0.07107100000000001,0.21301900000000001
105,2.026639,0.096902,0.273753
106,1.941731,0.075838,0.225257
107,1.79855,0.063964,0.193686
108,2.0986029999999998,0.107846,0.317446
109,2.0283599999999997,0.083995,0.273912
110,1.991252,0.086648,0.257184
111,1.8855959999999998,0.06472699999999999,0.19744
112,1.8823150000000002,0.081325,0.23166799999999999
113,1.603872,0.053083000000000005,0.151296
114,1.9476310000000001,0.081384,0.24948499999999998
115,2.122493,0.108446,0.331965
116,1.8585880000000001,0.081875,0.249509
117,1.6436529999999998,0.050546,0.159772
118,1.7874860000000001,0.080551,0.24120999999999998
119,1.9167299999999998,0.08201,0.25756100000000004
120,1.874439,0.06907,0.202957
121,2.031838,0.087611,0.256228
122,2.071708,0.092072,0.292988
123,1.7358470000000001,0.065631,0.202657
124,1.6742970000000001,0.04609,0.141583
125,1.9074330000000002,0.08186,0.229744
126,1.8160319999999999,0.055552,0.14313900000000002
127,1.809827,0.051128,0.158226
